X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,34.0,33.0,64.0,16.0,0.7205882352941176
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,34.0,33.0,65.0,16.0,0.7244343891402715
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,35.0,34.0,65.0,16.0,0.7252747252747253
73.0,11.0,63.0,77.0,30.0,47.0,7.0,15.0,59.0,20.0,54.0,77.0,51.0,10.0,52.0,68.0,19.0,19.0,53.0,55.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,35.0,34.0,66.0,16.0,0.729004329004329
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,35.0,34.0,67.0,16.0,0.7326226012793177
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,35.0,34.0,68.0,16.0,0.7361344537815127
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,35.0,34.0,69.0,16.0,0.7395445134575569
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,36.0,35.0,69.0,16.0,0.7403381642512077
67.0,9.0,50.0,93.0,40.0,4.0,1.0,86.0,5.0,26.0,81.0,79.0,36.0,40.0,3.0,27.0,33.0,19.0,40.0,48.0,9.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,37.0,36.0,69.0,16.0,0.7410889150019585
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,37.0,36.0,70.0,17.0,0.7301158301158301
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,37.0,36.0,71.0,18.0,0.7194518462124097
24.0,5.0,16.0,92.0,16.0,10.0,16.0,48.0,35.0,26.0,23.0,45.0,68.0,61.0,33.0,65.0,41.0,62.0,46.0,48.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,37.0,36.0,72.0,18.0,0.722972972972973
81.0,60.0,71.0,12.0,54.0,30.0,90.0,29.0,66.0,1.0,71.0,18.0,36.0,27.0,20.0,63.0,53.0,36.0,39.0,62.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,37.0,36.0,73.0,18.0,0.7263976305072196
56.0,15.0,48.0,65.0,14.0,10.0,41.0,32.0,80.0,34.0,24.0,78.0,69.0,63.0,1.0,70.0,10.0,46.0,25.0,22.0,9.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,38.0,37.0,73.0,18.0,0.7271088680605624
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,39.0,38.0,73.0,18.0,0.7277836318932209
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,39.0,38.0,74.0,19.0,0.7176022176022177
80.0,8.0,64.0,6.0,25.0,26.0,67.0,32.0,47.0,2.0,44.0,6.0,56.0,74.0,28.0,65.0,15.0,63.0,48.0,21.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,39.0,38.0,75.0,19.0,0.721025641025641
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,39.0,38.0,76.0,19.0,0.7243589743589743
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,39.0,38.0,77.0,19.0,0.7276057276057276
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,39.0,38.0,78.0,19.0,0.7307692307692307
71.0,51.0,47.0,23.0,11.0,79.0,10.0,63.0,52.0,2.0,86.0,37.0,50.0,1.0,1.0,70.0,80.0,25.0,56.0,61.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,39.0,38.0,79.0,19.0,0.7338526452450502
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,40.0,39.0,79.0,19.0,0.7344936708860759
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,40.0,39.0,80.0,19.0,0.7375
96.0,7.0,56.0,47.0,47.0,77.0,7.0,89.0,59.0,69.0,60.0,37.0,11.0,44.0,3.0,68.0,15.0,1.0,57.0,68.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,41.0,40.0,80.0,19.0,0.7381097560975609
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,41.0,40.0,81.0,20.0,0.7286961758506474
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,41.0,40.0,82.0,20.0,0.7317073170731707
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,41.0,40.0,83.0,21.0,0.7225977079047898
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,41.0,40.0,84.0,21.0,0.725609756097561
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,41.0,40.0,85.0,21.0,0.7285509325681492
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,42.0,41.0,85.0,21.0,0.7291316526610644
63.0,72.0,47.0,86.0,11.0,55.0,41.0,48.0,82.0,46.0,78.0,68.0,43.0,51.0,19.0,22.0,14.0,46.0,32.0,23.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,42.0,41.0,86.0,21.0,0.7320044296788483
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,42.0,41.0,87.0,22.0,0.7233169129720853
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,43.0,42.0,87.0,22.0,0.7238706228281208
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,43.0,42.0,88.0,22.0,0.7267441860465116
79.0,42.0,33.0,110.0,69.0,20.0,30.0,15.0,12.0,62.0,30.0,68.0,9.0,5.0,70.0,65.0,73.0,51.0,48.0,48.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,43.0,42.0,89.0,22.0,0.7295531748105566
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,43.0,42.0,90.0,23.0,0.721188630490956
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,43.0,42.0,91.0,23.0,0.7239969332992588
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,44.0,43.0,91.0,23.0,0.7245254745254746
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,45.0,44.0,91.0,23.0,0.725030525030525
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,45.0,44.0,92.0,23.0,0.7277777777777777
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,45.0,44.0,93.0,23.0,0.7304659498207885
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,46.0,45.0,93.0,23.0,0.7309490416082282
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,46.0,45.0,94.0,23.0,0.7335800185013877
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,46.0,45.0,95.0,23.0,0.7361556064073227
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,46.0,45.0,96.0,23.0,0.738677536231884
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,46.0,45.0,97.0,24.0,0.7308381891528463
58.0,55.0,11.0,73.0,70.0,75.0,20.0,20.0,56.0,46.0,44.0,28.0,57.0,3.0,72.0,72.0,43.0,20.0,40.0,42.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,46.0,45.0,98.0,24.0,0.733362910381544
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,47.0,46.0,98.0,24.0,0.7338254450716457
4.0,33.0,34.0,34.0,34.0,55.0,56.0,89.0,30.0,6.0,80.0,45.0,33.0,74.0,44.0,61.0,62.0,32.0,60.0,21.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,47.0,46.0,99.0,24.0,0.7362991618310767
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,47.0,46.0,100.0,24.0,0.7387234042553191
63.0,20.0,27.0,84.0,36.0,55.0,64.0,62.0,9.0,46.0,56.0,68.0,72.0,44.0,45.0,63.0,62.0,51.0,48.0,54.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,47.0,46.0,101.0,25.0,0.7311986517800716
21.0,13.0,60.0,51.0,25.0,32.0,31.0,59.0,71.0,1.0,86.0,68.0,35.0,77.0,5.0,4.0,76.0,71.0,22.0,25.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,47.0,46.0,102.0,26.0,0.7238214434710054
33.0,7.0,11.0,7.0,10.0,87.0,55.0,74.0,64.0,51.0,36.0,7.0,68.0,57.0,66.0,8.0,85.0,41.0,53.0,24.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,47.0,46.0,103.0,27.0,0.716587481925222
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,47.0,46.0,104.0,27.0,0.7191080196399344
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,47.0,46.0,105.0,27.0,0.721580547112462
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,47.0,46.0,106.0,27.0,0.7240064231232437
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,47.0,46.0,107.0,27.0,0.7263869556571882
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,47.0,46.0,108.0,27.0,0.7287234042553191
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,48.0,47.0,108.0,27.0,0.7291666666666666
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,48.0,47.0,109.0,28.0,0.7222859327217125
69.0,44.0,40.0,111.0,68.0,30.0,43.0,35.0,15.0,51.0,30.0,19.0,75.0,38.0,61.0,72.0,50.0,71.0,53.0,17.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,48.0,47.0,110.0,29.0,0.7155303030303031
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,48.0,47.0,111.0,29.0,0.7179054054054054
41.0,11.0,50.0,34.0,25.0,10.0,15.0,53.0,50.0,8.0,78.0,8.0,50.0,68.0,53.0,65.0,84.0,26.0,39.0,22.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,48.0,47.0,112.0,29.0,0.7202380952380951
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,49.0,48.0,112.0,29.0,0.7206632653061225
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,49.0,48.0,113.0,29.0,0.722954668593101
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,49.0,48.0,114.0,29.0,0.7252058718224131
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,49.0,48.0,115.0,30.0,0.7187222715173025
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,49.0,48.0,116.0,31.0,0.7123504574243491
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,49.0,48.0,117.0,31.0,0.714634571777429
26.0,55.0,53.0,23.0,43.0,28.0,74.0,30.0,66.0,5.0,44.0,57.0,3.0,77.0,78.0,65.0,10.0,51.0,40.0,23.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,50.0,49.0,117.0,31.0,0.7150427350427351
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,51.0,50.0,117.0,31.0,0.71543489190548
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,51.0,50.0,118.0,32.0,0.7092057161847789
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,51.0,50.0,119.0,32.0,0.7114845938375349
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,51.0,50.0,120.0,33.0,0.705392156862745
79.0,73.0,57.0,112.0,50.0,2.0,58.0,79.0,85.0,20.0,83.0,38.0,31.0,45.0,65.0,72.0,32.0,15.0,66.0,22.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,51.0,50.0,121.0,33.0,0.7076648841354723
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,51.0,50.0,122.0,33.0,0.7099003535840565
33.0,14.0,63.0,61.0,27.0,33.0,33.0,59.0,3.0,5.0,40.0,52.0,57.0,9.0,57.0,70.0,62.0,56.0,57.0,21.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,51.0,50.0,123.0,33.0,0.7120994739359158
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,52.0,51.0,123.0,33.0,0.7124765478424014
83.0,21.0,76.0,18.0,25.0,28.0,43.0,48.0,75.0,67.0,83.0,68.0,67.0,47.0,19.0,2.0,82.0,56.0,22.0,68.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,52.0,51.0,124.0,33.0,0.7146401985111662
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,52.0,51.0,125.0,33.0,0.7167692307692307
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,52.0,51.0,126.0,33.0,0.7188644688644688
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,53.0,52.0,126.0,33.0,0.7192273135669363
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,53.0,52.0,127.0,34.0,0.7134155400386273
94.0,7.0,29.0,36.0,69.0,55.0,41.0,57.0,52.0,51.0,60.0,28.0,66.0,57.0,75.0,55.0,46.0,32.0,40.0,44.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,54.0,53.0,127.0,34.0,0.7137649460484106
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,55.0,54.0,127.0,34.0,0.7141016463851109
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,55.0,54.0,128.0,34.0,0.7161931818181818
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,55.0,54.0,129.0,34.0,0.7182522903453136
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,55.0,54.0,130.0,35.0,0.7125874125874125
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,55.0,54.0,131.0,35.0,0.7146426092990978
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,55.0,54.0,132.0,35.0,0.7166666666666667
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,55.0,54.0,133.0,36.0,0.7111414900888585
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,56.0,55.0,133.0,36.0,0.7114661654135338
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,57.0,56.0,133.0,36.0,0.7117794486215538
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.7300417670139934,F,6.5,1.0,4,0.7300417670139934,58.0,57.0,133.0,36.0,0.7120819289603318
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,58.0,57.0,134.0,36.0,0.7141019042717447
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,58.0,57.0,135.0,36.0,0.7160919540229884
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,58.0,57.0,136.0,36.0,0.7180527383367139
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.7300417670139934,F,6.5,0.0,4,0.7300417670139934,58.0,57.0,137.0,37.0,0.7126856279889252
