X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,24.0,24.0,74.0,29.0,0.6081081081081081
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,25.0,25.0,74.0,29.0,0.6081081081081081
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,25.0,25.0,75.0,29.0,0.6133333333333333
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,25.0,25.0,76.0,29.0,0.618421052631579
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,25.0,25.0,77.0,29.0,0.6233766233766234
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,25.0,25.0,78.0,29.0,0.6282051282051282
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,25.0,25.0,79.0,29.0,0.6329113924050633
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,25.0,25.0,80.0,29.0,0.6375
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,25.0,25.0,81.0,29.0,0.6419753086419753
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,25.0,25.0,82.0,29.0,0.6463414634146342
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,25.0,25.0,83.0,29.0,0.6506024096385542
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,25.0,25.0,84.0,29.0,0.6547619047619048
87.0,9.0,6.0,105.0,11.0,1.0,50.0,53.0,15.0,20.0,52.0,79.0,43.0,36.0,48.0,58.0,10.0,12.0,56.0,22.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,25.0,25.0,85.0,30.0,0.6470588235294117
44.0,44.0,4.0,106.0,54.0,17.0,86.0,26.0,85.0,71.0,5.0,22.0,73.0,10.0,74.0,40.0,9.0,87.0,31.0,15.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,25.0,25.0,86.0,31.0,0.6395348837209303
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,25.0,25.0,87.0,31.0,0.6436781609195402
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,25.0,25.0,88.0,32.0,0.6363636363636364
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,25.0,25.0,89.0,32.0,0.6404494382022472
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,26.0,26.0,89.0,32.0,0.6404494382022472
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,26.0,26.0,90.0,32.0,0.6444444444444444
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,26.0,26.0,91.0,33.0,0.6373626373626373
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,26.0,26.0,92.0,33.0,0.6413043478260869
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,26.0,26.0,93.0,33.0,0.6451612903225806
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,26.0,26.0,94.0,33.0,0.648936170212766
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,26.0,26.0,95.0,33.0,0.6526315789473685
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,26.0,26.0,96.0,34.0,0.6458333333333333
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,26.0,26.0,97.0,35.0,0.6391752577319587
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,26.0,26.0,98.0,36.0,0.6326530612244898
77.0,7.0,43.0,69.0,61.0,20.0,72.0,48.0,29.0,62.0,1.0,35.0,55.0,17.0,1.0,58.0,25.0,57.0,41.0,66.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,26.0,26.0,99.0,36.0,0.6363636363636364
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,27.0,27.0,99.0,36.0,0.6363636363636364
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,28.0,28.0,99.0,36.0,0.6363636363636364
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,28.0,28.0,100.0,37.0,0.63
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,29.0,29.0,100.0,37.0,0.63
35.0,44.0,46.0,73.0,5.0,62.0,1.0,80.0,66.0,16.0,11.0,19.0,43.0,58.0,77.0,21.0,23.0,33.0,31.0,79.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,30.0,30.0,100.0,37.0,0.63
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,31.0,31.0,100.0,37.0,0.63
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,31.0,31.0,101.0,37.0,0.6336633663366337
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,31.0,31.0,102.0,38.0,0.6274509803921569
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,32.0,32.0,102.0,38.0,0.6274509803921569
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,33.0,33.0,102.0,38.0,0.6274509803921569
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,33.0,33.0,103.0,39.0,0.6213592233009708
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,33.0,33.0,104.0,39.0,0.625
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,33.0,33.0,105.0,39.0,0.6285714285714286
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,33.0,33.0,106.0,40.0,0.6226415094339622
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,33.0,33.0,107.0,40.0,0.6261682242990654
96.0,36.0,18.0,89.0,27.0,50.0,9.0,89.0,53.0,39.0,3.0,12.0,55.0,32.0,67.0,37.0,23.0,12.0,38.0,68.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,33.0,33.0,108.0,40.0,0.6296296296296297
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,33.0,33.0,109.0,41.0,0.6238532110091743
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,33.0,33.0,110.0,41.0,0.6272727272727272
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,34.0,34.0,110.0,41.0,0.6272727272727272
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,34.0,34.0,111.0,42.0,0.6216216216216216
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,34.0,34.0,112.0,42.0,0.625
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,34.0,34.0,113.0,42.0,0.6283185840707964
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,35.0,35.0,113.0,42.0,0.6283185840707964
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,36.0,36.0,113.0,42.0,0.6283185840707964
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,37.0,37.0,113.0,42.0,0.6283185840707964
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,37.0,37.0,114.0,43.0,0.6228070175438596
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,38.0,38.0,114.0,43.0,0.6228070175438596
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,115.0,44.0,0.6173913043478261
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,116.0,45.0,0.6120689655172413
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,117.0,45.0,0.6153846153846154
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,118.0,45.0,0.6186440677966102
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,119.0,45.0,0.6218487394957983
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,120.0,46.0,0.6166666666666667
50.0,1.0,80.0,106.0,25.0,40.0,40.0,90.0,47.0,2.0,24.0,12.0,68.0,77.0,14.0,4.0,62.0,9.0,53.0,21.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,121.0,47.0,0.6115702479338843
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,122.0,47.0,0.6147540983606558
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,123.0,47.0,0.6178861788617886
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,124.0,47.0,0.6209677419354839
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,125.0,47.0,0.624
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,126.0,47.0,0.626984126984127
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,127.0,47.0,0.6299212598425197
80.0,31.0,66.0,107.0,58.0,26.0,31.0,78.0,69.0,41.0,15.0,63.0,51.0,17.0,60.0,27.0,64.0,20.0,34.0,82.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,128.0,47.0,0.6328125
96.0,51.0,41.0,42.0,7.0,40.0,58.0,18.0,65.0,16.0,32.0,68.0,42.0,4.0,30.0,37.0,60.0,14.0,20.0,16.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,129.0,47.0,0.6356589147286822
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,130.0,48.0,0.6307692307692307
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,131.0,49.0,0.6259541984732824
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,132.0,49.0,0.6287878787878788
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,133.0,49.0,0.631578947368421
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,134.0,49.0,0.6343283582089552
31.0,27.0,25.0,111.0,42.0,16.0,20.0,41.0,74.0,18.0,12.0,33.0,14.0,77.0,72.0,8.0,29.0,51.0,40.0,67.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,135.0,49.0,0.6370370370370371
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,136.0,49.0,0.6397058823529411
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,137.0,50.0,0.635036496350365
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,38.0,38.0,138.0,50.0,0.6376811594202898
22.0,37.0,56.0,106.0,13.0,60.0,43.0,48.0,74.0,37.0,44.0,11.0,11.0,36.0,61.0,34.0,33.0,73.0,31.0,56.0,7.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,39.0,39.0,138.0,50.0,0.6376811594202898
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,39.0,39.0,139.0,51.0,0.6330935251798562
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,39.0,39.0,140.0,51.0,0.6357142857142857
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,39.0,39.0,141.0,51.0,0.6382978723404256
20.0,7.0,30.0,8.0,13.0,30.0,47.0,32.0,52.0,22.0,80.0,52.0,71.0,32.0,20.0,49.0,77.0,57.0,34.0,75.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,39.0,39.0,142.0,51.0,0.6408450704225352
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,40.0,40.0,142.0,51.0,0.6408450704225352
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,40.0,40.0,143.0,52.0,0.6363636363636364
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,40.0,40.0,144.0,53.0,0.6319444444444444
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,40.0,40.0,145.0,53.0,0.6344827586206896
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,40.0,40.0,146.0,54.0,0.6301369863013699
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,40.0,40.0,147.0,54.0,0.6326530612244898
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,40.0,40.0,148.0,55.0,0.6283783783783784
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,40.0,40.0,149.0,56.0,0.6241610738255033
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,40.0,40.0,150.0,56.0,0.6266666666666667
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,40.0,40.0,151.0,56.0,0.6291390728476821
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,40.0,40.0,152.0,56.0,0.631578947368421
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,40.0,40.0,153.0,56.0,0.6339869281045751
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.6938801647279483,F,5.5,0.0,3,0.6938801647279483,40.0,40.0,154.0,56.0,0.6363636363636364
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.6938801647279483,F,5.5,1.0,3,0.6938801647279483,41.0,41.0,154.0,56.0,0.6363636363636364
