X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,75.0,76.0,71.0,76.0,47.0,51.0,55.0,32.0,67.0,66.0,15.0,29.0,11.0,62.0,78.0,67.0,20.0,71.0,54.0,1.0,1,0.8370292022578161,F,1.5,0.0,4,0.8370292022578161,44.0,43.0,55.0,21.0,0.5954545454545455
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.8370292022578161,F,1.5,0.0,4,0.8370292022578161,44.0,43.0,56.0,21.0,0.6022727272727273
72.0,1.0,41.0,53.0,48.0,51.0,42.0,55.0,23.0,49.0,72.0,73.0,31.0,2.0,59.0,52.0,53.0,56.0,70.0,15.0,1.0,0,0.8370292022578161,F,1.5,0.0,4,0.8370292022578161,44.0,43.0,57.0,21.0,0.6088516746411483
54.0,67.0,32.0,71.0,22.0,61.0,50.0,95.0,1.0,80.0,22.0,59.0,44.0,12.0,86.0,14.0,71.0,12.0,36.0,21.0,6.0,1,0.8370292022578161,F,1.5,1.0,4,0.8370292022578161,45.0,44.0,57.0,21.0,0.6093567251461989
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.8370292022578161,F,1.5,1.0,4,0.8370292022578161,46.0,45.0,57.0,21.0,0.6098398169336385
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.8370292022578161,F,1.5,0.0,4,0.8370292022578161,46.0,45.0,58.0,21.0,0.616191904047976
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,46.0,45.0,59.0,21.0,0.6223286661753868
32.0,21.0,23.0,26.0,73.0,18.0,73.0,29.0,23.0,31.0,43.0,20.0,87.0,35.0,21.0,45.0,78.0,48.0,55.0,66.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,47.0,46.0,59.0,21.0,0.6227912008654886
84.0,8.0,9.0,48.0,28.0,34.0,48.0,40.0,89.0,89.0,61.0,83.0,73.0,36.0,15.0,45.0,55.0,33.0,23.0,23.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,48.0,47.0,59.0,21.0,0.6232344632768361
76.0,10.0,36.0,28.0,75.0,67.0,45.0,55.0,50.0,77.0,45.0,20.0,69.0,67.0,82.0,61.0,55.0,21.0,39.0,60.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,49.0,48.0,59.0,21.0,0.6236596333448634
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,49.0,48.0,60.0,22.0,0.6129251700680272
63.0,40.0,30.0,28.0,76.0,60.0,46.0,78.0,33.0,85.0,47.0,15.0,72.0,93.0,88.0,37.0,67.0,16.0,9.0,45.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,49.0,48.0,61.0,22.0,0.6189360990297759
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,49.0,48.0,62.0,22.0,0.6247531270572745
63.0,34.0,80.0,15.0,32.0,42.0,45.0,43.0,85.0,93.0,75.0,74.0,71.0,53.0,21.0,5.0,84.0,42.0,23.0,83.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,49.0,48.0,63.0,22.0,0.6303854875283447
35.0,72.0,11.0,53.0,77.0,84.0,17.0,27.0,56.0,72.0,30.0,19.0,67.0,3.0,79.0,87.0,51.0,17.0,42.0,60.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,49.0,48.0,64.0,22.0,0.6358418367346939
84.0,47.0,15.0,71.0,32.0,61.0,5.0,87.0,15.0,51.0,16.0,57.0,67.0,85.0,79.0,80.0,30.0,37.0,46.0,8.0,1.0,1,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,49.0,48.0,65.0,23.0,0.6257456828885399
31.0,6.0,95.0,33.0,14.0,82.0,45.0,35.0,15.0,51.0,45.0,61.0,78.0,90.0,10.0,61.0,67.0,16.0,37.0,81.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,50.0,49.0,65.0,23.0,0.6261538461538461
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,51.0,50.0,65.0,23.0,0.6265460030165912
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,52.0,51.0,65.0,23.0,0.6269230769230769
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,52.0,51.0,66.0,23.0,0.6322843822843822
31.0,35.0,82.0,2.0,34.0,56.0,64.0,29.0,36.0,42.0,21.0,9.0,74.0,45.0,82.0,58.0,19.0,42.0,45.0,34.0,1.0,1,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,52.0,51.0,67.0,24.0,0.6225602755453501
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,53.0,52.0,67.0,24.0,0.6229231202478176
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,53.0,52.0,68.0,25.0,0.6134850166481687
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,53.0,52.0,69.0,25.0,0.6188132348919879
45.0,67.0,59.0,59.0,8.0,17.0,52.0,56.0,88.0,64.0,51.0,59.0,73.0,71.0,88.0,69.0,61.0,42.0,12.0,78.0,1.0,1,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,53.0,52.0,70.0,26.0,0.6097035040431267
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,53.0,52.0,71.0,27.0,0.6008503853308531
78.0,4.0,69.0,4.0,42.0,43.0,81.0,89.0,74.0,83.0,39.0,12.0,86.0,69.0,27.0,29.0,66.0,15.0,61.0,89.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,53.0,52.0,72.0,27.0,0.6061320754716981
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,53.0,52.0,73.0,27.0,0.6112690617730681
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,53.0,52.0,74.0,27.0,0.6162672106068332
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,53.0,52.0,75.0,27.0,0.6211320754716981
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,54.0,53.0,75.0,27.0,0.6214814814814815
32.0,72.0,18.0,64.0,75.0,69.0,75.0,35.0,60.0,59.0,39.0,20.0,83.0,38.0,56.0,73.0,20.0,6.0,67.0,14.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,55.0,54.0,75.0,27.0,0.6218181818181818
49.0,67.0,74.0,48.0,53.0,40.0,53.0,33.0,19.0,54.0,14.0,27.0,67.0,36.0,48.0,71.0,46.0,17.0,67.0,2.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,55.0,54.0,76.0,27.0,0.626555023923445
48.0,12.0,39.0,53.0,25.0,87.0,33.0,42.0,48.0,35.0,55.0,86.0,83.0,49.0,77.0,19.0,40.0,12.0,23.0,91.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,55.0,54.0,77.0,27.0,0.6311688311688312
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,55.0,54.0,78.0,27.0,0.6356643356643357
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,56.0,55.0,78.0,27.0,0.635989010989011
44.0,34.0,33.0,62.0,41.0,66.0,65.0,61.0,11.0,72.0,41.0,74.0,78.0,51.0,45.0,69.0,65.0,41.0,46.0,68.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,57.0,56.0,78.0,27.0,0.636302294197031
69.0,15.0,96.0,53.0,63.0,81.0,60.0,43.0,66.0,35.0,29.0,79.0,87.0,69.0,60.0,58.0,55.0,49.0,75.0,60.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,58.0,57.0,78.0,27.0,0.636604774535809
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,59.0,58.0,78.0,27.0,0.636897001303781
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,59.0,58.0,79.0,27.0,0.6412786955588929
72.0,74.0,57.0,6.0,9.0,85.0,84.0,35.0,89.0,80.0,18.0,2.0,70.0,38.0,60.0,2.0,21.0,15.0,51.0,34.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,60.0,59.0,79.0,27.0,0.6415611814345992
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,60.0,59.0,80.0,27.0,0.6458333333333333
76.0,58.0,7.0,64.0,75.0,68.0,47.0,37.0,23.0,80.0,61.0,44.0,67.0,91.0,20.0,72.0,3.0,29.0,71.0,47.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,61.0,60.0,80.0,27.0,0.6461065573770491
56.0,17.0,72.0,6.0,32.0,38.0,71.0,35.0,44.0,7.0,30.0,3.0,67.0,89.0,32.0,71.0,26.0,45.0,46.0,19.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,61.0,60.0,81.0,27.0,0.6502732240437159
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,62.0,61.0,81.0,27.0,0.6505376344086022
41.0,51.0,41.0,6.0,35.0,92.0,10.0,36.0,85.0,51.0,82.0,42.0,78.0,29.0,79.0,68.0,3.0,39.0,75.0,39.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,62.0,61.0,82.0,27.0,0.6546026750590086
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,63.0,62.0,82.0,27.0,0.6548586914440573
52.0,7.0,13.0,43.0,22.0,36.0,64.0,39.0,33.0,34.0,35.0,7.0,81.0,91.0,61.0,48.0,37.0,42.0,48.0,94.0,3.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,63.0,62.0,83.0,27.0,0.658825779307707
58.0,31.0,26.0,2.0,44.0,58.0,47.0,35.0,86.0,8.0,31.0,34.0,67.0,65.0,58.0,45.0,67.0,42.0,4.0,95.0,1.0,1,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,63.0,62.0,84.0,28.0,0.6507936507936507
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,63.0,62.0,85.0,29.0,0.6429505135387488
63.0,74.0,16.0,2.0,21.0,17.0,21.0,39.0,15.0,58.0,82.0,31.0,74.0,93.0,28.0,70.0,56.0,19.0,44.0,45.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,63.0,62.0,86.0,29.0,0.6469176818014026
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,64.0,63.0,86.0,29.0,0.6471656976744187
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,65.0,64.0,86.0,29.0,0.6474060822898033
82.0,75.0,83.0,66.0,36.0,60.0,6.0,42.0,1.0,93.0,74.0,33.0,83.0,33.0,19.0,47.0,80.0,33.0,77.0,32.0,1.0,1,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,65.0,64.0,87.0,30.0,0.6397877984084881
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,65.0,64.0,88.0,30.0,0.6437062937062938
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,65.0,64.0,89.0,30.0,0.6475367329299915
32.0,32.0,59.0,48.0,17.0,17.0,43.0,35.0,88.0,55.0,18.0,88.0,74.0,74.0,6.0,84.0,15.0,34.0,25.0,39.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,65.0,64.0,90.0,30.0,0.6512820512820514
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,66.0,65.0,90.0,30.0,0.6515151515151516
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.7234058708312707,F,3.5,0.0,7,0.7234058708312707,66.0,65.0,91.0,30.0,0.6551781551781553
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.7234058708312707,F,3.5,1.0,7,0.7234058708312707,67.0,66.0,91.0,30.0,0.655404297195342
4.0,21.0,7.0,4.0,59.0,62.0,33.0,8.0,19.0,58.0,28.0,57.0,46.0,44.0,13.0,17.0,3.0,49.0,67.0,49.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,68.0,67.0,91.0,30.0,0.6556237879767293
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,68.0,67.0,92.0,31.0,0.6483375959079285
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,68.0,67.0,93.0,32.0,0.6412080961416825
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,68.0,67.0,94.0,33.0,0.6342302878598248
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,69.0,68.0,94.0,33.0,0.6344434165895776
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,69.0,68.0,95.0,33.0,0.63813882532418
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,69.0,68.0,96.0,33.0,0.6417572463768116
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,69.0,68.0,97.0,33.0,0.6453010608098013
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,70.0,69.0,97.0,33.0,0.6455081001472754
23.0,2.0,59.0,2.0,55.0,76.0,3.0,13.0,85.0,78.0,62.0,69.0,15.0,87.0,27.0,19.0,65.0,42.0,63.0,35.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,70.0,69.0,98.0,33.0,0.6489795918367347
4.0,15.0,43.0,68.0,46.0,88.0,32.0,12.0,36.0,27.0,78.0,15.0,74.0,52.0,56.0,70.0,12.0,51.0,32.0,102.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,71.0,70.0,98.0,33.0,0.6491807990801954
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,71.0,70.0,99.0,34.0,0.6424811495234031
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,72.0,71.0,99.0,34.0,0.6426767676767677
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,72.0,71.0,100.0,35.0,0.6361111111111112
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,73.0,72.0,100.0,35.0,0.6363013698630137
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,73.0,72.0,101.0,35.0,0.6397667163976671
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,73.0,72.0,102.0,35.0,0.6431641149610529
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,74.0,73.0,102.0,35.0,0.6433492315845257
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,74.0,73.0,103.0,35.0,0.6466806612437681
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,74.0,73.0,104.0,36.0,0.6403326403326404
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,74.0,73.0,105.0,37.0,0.6341055341055342
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,75.0,74.0,105.0,37.0,0.6342857142857143
4.0,69.0,94.0,1.0,64.0,34.0,24.0,3.0,76.0,35.0,47.0,63.0,32.0,10.0,57.0,13.0,61.0,54.0,24.0,66.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,76.0,75.0,105.0,37.0,0.6344611528822055
45.0,17.0,9.0,58.0,55.0,34.0,80.0,7.0,60.0,14.0,53.0,59.0,56.0,14.0,3.0,13.0,55.0,26.0,63.0,62.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,77.0,76.0,105.0,37.0,0.6346320346320347
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,77.0,76.0,106.0,37.0,0.6379563832394022
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,77.0,76.0,107.0,37.0,0.6412185944896225
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,77.0,76.0,108.0,37.0,0.6444203944203943
18.0,45.0,23.0,73.0,75.0,76.0,52.0,13.0,44.0,67.0,82.0,88.0,73.0,33.0,13.0,1.0,49.0,58.0,14.0,19.0,1.0,1,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,77.0,76.0,109.0,38.0,0.6383891338019778
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,78.0,77.0,109.0,38.0,0.638555633968478
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,79.0,78.0,109.0,38.0,0.6387179189408896
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,79.0,78.0,110.0,38.0,0.6418872266973533
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,79.0,78.0,111.0,38.0,0.6449994298095565
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,79.0,78.0,112.0,38.0,0.6480560578661845
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,79.0,78.0,113.0,38.0,0.6510585863111908
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,80.0,79.0,113.0,38.0,0.651216814159292
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,81.0,80.0,113.0,38.0,0.6513711351469462
76.0,23.0,41.0,77.0,42.0,19.0,9.0,18.0,9.0,54.0,17.0,74.0,6.0,50.0,19.0,58.0,61.0,26.0,4.0,97.0,1.0,1,0.7046159313310205,F,5.5,0.0,3,0.7046159313310205,81.0,80.0,114.0,39.0,0.6455490578297596
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.7046159313310205,F,5.5,1.0,3,0.7046159313310205,82.0,81.0,114.0,39.0,0.6456996148908858
