X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
33.0,65.0,74.0,41.0,49.0,76.0,45.0,37.0,80.0,35.0,68.0,69.0,13.0,25.0,15.0,27.0,84.0,58.0,33.0,19.0,1.0,0,0.8013932824116443,F,2.5,0.0,1,0.8013932824116443,39.0,39.0,59.0,13.0,0.7796610169491526
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.8013932824116443,F,2.5,1.0,1,0.8013932824116443,40.0,40.0,59.0,13.0,0.7796610169491526
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.8013932824116443,F,2.5,1.0,1,0.8013932824116443,41.0,41.0,59.0,13.0,0.7796610169491526
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.8013932824116443,F,2.5,1.0,1,0.8013932824116443,42.0,42.0,59.0,13.0,0.7796610169491526
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.8013932824116443,F,2.5,1.0,1,0.8013932824116443,43.0,43.0,59.0,13.0,0.7796610169491526
30.0,36.0,63.0,30.0,70.0,10.0,82.0,46.0,1.0,13.0,2.0,86.0,80.0,24.0,6.0,80.0,46.0,46.0,22.0,25.0,1.0,0,0.8013932824116443,F,2.5,0.0,1,0.8013932824116443,43.0,43.0,60.0,13.0,0.7833333333333333
17.0,15.0,30.0,10.0,75.0,68.0,41.0,51.0,46.0,91.0,69.0,74.0,83.0,36.0,19.0,11.0,26.0,19.0,63.0,19.0,6.0,1,0.8013932824116443,F,2.5,1.0,1,0.8013932824116443,44.0,44.0,60.0,13.0,0.7833333333333333
30.0,60.0,21.0,7.0,22.0,92.0,74.0,37.0,22.0,48.0,39.0,88.0,52.0,53.0,21.0,1.0,80.0,33.0,4.0,102.0,6.0,1,0.8013932824116443,F,2.5,1.0,1,0.8013932824116443,45.0,45.0,60.0,13.0,0.7833333333333333
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.8013932824116443,F,2.5,1.0,1,0.8013932824116443,46.0,46.0,60.0,13.0,0.7833333333333333
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.8013932824116443,F,2.5,0.0,1,0.8013932824116443,46.0,46.0,61.0,13.0,0.7868852459016393
4.0,1.0,54.0,28.0,15.0,48.0,64.0,55.0,8.0,69.0,45.0,8.0,83.0,44.0,13.0,56.0,15.0,31.0,68.0,34.0,6.0,1,0.8013932824116443,F,2.5,1.0,1,0.8013932824116443,47.0,47.0,61.0,13.0,0.7868852459016393
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.8013932824116443,F,2.5,1.0,1,0.8013932824116443,48.0,48.0,61.0,13.0,0.7868852459016393
19.0,61.0,9.0,25.0,28.0,82.0,24.0,52.0,15.0,19.0,72.0,8.0,17.0,11.0,25.0,58.0,82.0,40.0,59.0,15.0,1.0,0,0.8013932824116443,F,2.5,0.0,1,0.8013932824116443,48.0,48.0,62.0,13.0,0.7903225806451613
20.0,56.0,58.0,38.0,57.0,80.0,79.0,40.0,11.0,13.0,14.0,46.0,80.0,11.0,21.0,70.0,81.0,33.0,70.0,32.0,1.0,0,0.8013932824116443,F,2.5,0.0,1,0.8013932824116443,48.0,48.0,63.0,13.0,0.7936507936507937
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.8013932824116443,F,2.5,1.0,1,0.8013932824116443,49.0,49.0,63.0,13.0,0.7936507936507937
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.8013932824116443,F,2.5,0.0,1,0.8013932824116443,49.0,49.0,64.0,14.0,0.78125
33.0,72.0,48.0,18.0,4.0,14.0,57.0,29.0,7.0,28.0,78.0,72.0,34.0,24.0,15.0,27.0,9.0,7.0,61.0,16.0,1.0,0,0.8013932824116443,F,2.5,0.0,1,0.8013932824116443,49.0,49.0,65.0,14.0,0.7846153846153846
8.0,17.0,97.0,39.0,21.0,10.0,46.0,81.0,69.0,14.0,53.0,30.0,8.0,33.0,6.0,38.0,51.0,13.0,63.0,97.0,1.0,0,0.8013932824116443,F,2.5,0.0,1,0.8013932824116443,49.0,49.0,66.0,14.0,0.7878787878787878
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.8013932824116443,F,2.5,0.0,1,0.8013932824116443,49.0,49.0,67.0,14.0,0.791044776119403
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,49.0,49.0,68.0,14.0,0.7941176470588236
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,49.0,49.0,69.0,15.0,0.782608695652174
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,49.0,49.0,70.0,16.0,0.7714285714285715
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.7799016573917957,F,4.5,1.0,4,0.7799016573917957,50.0,50.0,70.0,16.0,0.7714285714285715
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,50.0,50.0,71.0,16.0,0.7746478873239436
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,50.0,50.0,72.0,16.0,0.7777777777777778
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7799016573917957,F,4.5,1.0,4,0.7799016573917957,51.0,51.0,72.0,16.0,0.7777777777777778
18.0,10.0,7.0,15.0,76.0,30.0,33.0,29.0,48.0,35.0,28.0,44.0,67.0,12.0,61.0,88.0,71.0,15.0,26.0,69.0,1.0,0,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,51.0,51.0,73.0,16.0,0.7808219178082192
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,51.0,51.0,74.0,16.0,0.7837837837837838
28.0,43.0,60.0,26.0,67.0,42.0,48.0,33.0,25.0,35.0,32.0,21.0,6.0,5.0,83.0,34.0,10.0,21.0,18.0,102.0,1.0,0,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,51.0,51.0,75.0,16.0,0.7866666666666666
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,51.0,51.0,76.0,17.0,0.7763157894736842
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.7799016573917957,F,4.5,1.0,4,0.7799016573917957,52.0,52.0,76.0,17.0,0.7763157894736842
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,52.0,52.0,77.0,17.0,0.7792207792207793
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,52.0,52.0,78.0,18.0,0.7692307692307692
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,52.0,52.0,79.0,18.0,0.7721518987341772
28.0,6.0,48.0,63.0,32.0,19.0,84.0,42.0,12.0,23.0,22.0,22.0,31.0,13.0,39.0,45.0,38.0,42.0,64.0,71.0,6.0,1,0.7799016573917957,F,4.5,1.0,4,0.7799016573917957,53.0,53.0,79.0,18.0,0.7721518987341772
4.0,18.0,2.0,6.0,25.0,30.0,58.0,33.0,36.0,34.0,55.0,52.0,36.0,77.0,37.0,13.0,33.0,26.0,50.0,63.0,1.0,0,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,53.0,53.0,80.0,18.0,0.775
41.0,29.0,74.0,34.0,61.0,42.0,25.0,42.0,15.0,80.0,82.0,61.0,73.0,32.0,27.0,8.0,2.0,21.0,48.0,37.0,1.0,1,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,53.0,53.0,81.0,19.0,0.7654320987654322
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,53.0,53.0,82.0,19.0,0.7682926829268293
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.7799016573917957,F,4.5,1.0,4,0.7799016573917957,54.0,54.0,82.0,19.0,0.7682926829268293
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.7799016573917957,F,4.5,1.0,4,0.7799016573917957,55.0,55.0,82.0,19.0,0.7682926829268293
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,55.0,55.0,83.0,19.0,0.7710843373493976
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,55.0,55.0,84.0,20.0,0.7619047619047619
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.7799016573917957,F,4.5,1.0,4,0.7799016573917957,56.0,56.0,84.0,20.0,0.7619047619047619
45.0,37.0,60.0,24.0,71.0,10.0,45.0,33.0,43.0,51.0,42.0,74.0,27.0,83.0,27.0,7.0,52.0,20.0,24.0,60.0,5.0,1,0.7799016573917957,F,4.5,1.0,4,0.7799016573917957,57.0,57.0,84.0,20.0,0.7619047619047619
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,57.0,57.0,85.0,20.0,0.7647058823529411
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,57.0,57.0,86.0,21.0,0.7558139534883721
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,57.0,57.0,87.0,22.0,0.7471264367816092
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.7799016573917957,F,4.5,1.0,4,0.7799016573917957,58.0,58.0,87.0,22.0,0.7471264367816092
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,58.0,58.0,88.0,23.0,0.7386363636363636
20.0,34.0,79.0,45.0,32.0,17.0,33.0,40.0,73.0,61.0,45.0,74.0,29.0,85.0,44.0,22.0,69.0,15.0,32.0,51.0,6.0,1,0.7799016573917957,F,4.5,1.0,4,0.7799016573917957,59.0,59.0,88.0,23.0,0.7386363636363636
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.7799016573917957,F,4.5,1.0,4,0.7799016573917957,60.0,60.0,88.0,23.0,0.7386363636363636
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.7799016573917957,F,4.5,1.0,4,0.7799016573917957,61.0,61.0,88.0,23.0,0.7386363636363636
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.7799016573917957,F,4.5,1.0,4,0.7799016573917957,62.0,62.0,88.0,23.0,0.7386363636363636
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,62.0,62.0,89.0,24.0,0.7303370786516854
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,62.0,62.0,90.0,24.0,0.7333333333333334
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,62.0,62.0,91.0,24.0,0.7362637362637363
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.7799016573917957,F,4.5,1.0,4,0.7799016573917957,63.0,63.0,91.0,24.0,0.7362637362637363
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.7799016573917957,F,4.5,0.0,4,0.7799016573917957,63.0,63.0,92.0,24.0,0.7391304347826086
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.7799016573917957,F,4.5,1.0,4,0.7799016573917957,64.0,64.0,92.0,24.0,0.7391304347826086
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.7754919806431533,F,4.5,0.0,9,0.7754919806431533,64.0,64.0,93.0,25.0,0.7311827956989247
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,65.0,65.0,93.0,25.0,0.7311827956989247
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,66.0,66.0,93.0,25.0,0.7311827956989247
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,67.0,67.0,93.0,25.0,0.7311827956989247
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.7754919806431533,F,4.5,0.0,9,0.7754919806431533,67.0,67.0,94.0,25.0,0.7340425531914894
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,68.0,68.0,94.0,25.0,0.7340425531914894
47.0,24.0,37.0,64.0,63.0,79.0,53.0,46.0,76.0,21.0,4.0,39.0,30.0,95.0,75.0,29.0,41.0,51.0,33.0,55.0,1.0,0,0.7754919806431533,F,4.5,0.0,9,0.7754919806431533,68.0,68.0,95.0,25.0,0.736842105263158
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.7754919806431533,F,4.5,0.0,9,0.7754919806431533,68.0,68.0,96.0,26.0,0.7291666666666667
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.7754919806431533,F,4.5,0.0,9,0.7754919806431533,68.0,68.0,97.0,26.0,0.731958762886598
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.7754919806431533,F,4.5,0.0,9,0.7754919806431533,68.0,68.0,98.0,26.0,0.7346938775510203
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,69.0,69.0,98.0,26.0,0.7346938775510203
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,70.0,70.0,98.0,26.0,0.7346938775510203
78.0,12.0,41.0,78.0,68.0,85.0,73.0,9.0,17.0,55.0,28.0,47.0,22.0,60.0,58.0,54.0,85.0,39.0,20.0,33.0,1.0,0,0.7754919806431533,F,4.5,0.0,9,0.7754919806431533,70.0,70.0,99.0,26.0,0.7373737373737373
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,71.0,71.0,99.0,26.0,0.7373737373737373
63.0,17.0,22.0,85.0,75.0,74.0,48.0,29.0,92.0,48.0,25.0,8.0,69.0,25.0,80.0,87.0,65.0,27.0,74.0,14.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,72.0,72.0,99.0,26.0,0.7373737373737373
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,73.0,73.0,99.0,26.0,0.7373737373737373
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.7754919806431533,F,4.5,0.0,9,0.7754919806431533,73.0,73.0,100.0,27.0,0.73
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,74.0,74.0,100.0,27.0,0.73
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.7754919806431533,F,4.5,0.0,9,0.7754919806431533,74.0,74.0,101.0,27.0,0.7326732673267327
59.0,84.0,9.0,64.0,11.0,91.0,47.0,37.0,31.0,28.0,16.0,80.0,46.0,81.0,21.0,14.0,80.0,26.0,5.0,17.0,1.0,0,0.7754919806431533,F,4.5,0.0,9,0.7754919806431533,74.0,74.0,102.0,27.0,0.7352941176470589
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.7754919806431533,F,4.5,0.0,9,0.7754919806431533,74.0,74.0,103.0,27.0,0.7378640776699029
14.0,34.0,30.0,76.0,24.0,92.0,15.0,39.0,9.0,67.0,13.0,89.0,83.0,29.0,52.0,27.0,23.0,42.0,23.0,89.0,1.0,1,0.7754919806431533,F,4.5,0.0,9,0.7754919806431533,74.0,74.0,104.0,28.0,0.7307692307692308
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,75.0,75.0,104.0,28.0,0.7307692307692308
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.7754919806431533,F,4.5,0.0,9,0.7754919806431533,75.0,75.0,105.0,28.0,0.7333333333333334
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.7754919806431533,F,4.5,0.0,9,0.7754919806431533,75.0,75.0,106.0,28.0,0.7358490566037736
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.7754919806431533,F,4.5,0.0,9,0.7754919806431533,75.0,75.0,107.0,29.0,0.7289719626168225
28.0,36.0,52.0,90.0,71.0,87.0,46.0,78.0,85.0,91.0,16.0,3.0,67.0,31.0,44.0,33.0,57.0,24.0,26.0,60.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,76.0,76.0,107.0,29.0,0.7289719626168225
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,77.0,77.0,107.0,29.0,0.7289719626168225
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,78.0,78.0,107.0,29.0,0.7289719626168225
41.0,10.0,33.0,64.0,3.0,69.0,75.0,4.0,60.0,51.0,49.0,81.0,54.0,33.0,10.0,66.0,46.0,16.0,1.0,89.0,1.0,0,0.7754919806431533,F,4.5,0.0,9,0.7754919806431533,78.0,78.0,108.0,29.0,0.7314814814814814
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,79.0,79.0,108.0,29.0,0.7314814814814814
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,80.0,80.0,108.0,29.0,0.7314814814814814
43.0,88.0,57.0,64.0,13.0,66.0,43.0,43.0,89.0,72.0,61.0,78.0,40.0,58.0,21.0,29.0,25.0,34.0,33.0,43.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,81.0,81.0,108.0,29.0,0.7314814814814814
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,82.0,82.0,108.0,29.0,0.7314814814814814
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.7754919806431533,F,4.5,1.0,9,0.7754919806431533,83.0,83.0,108.0,29.0,0.7314814814814814
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,84.0,84.0,108.0,29.0,0.7314814814814814
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,85.0,85.0,108.0,29.0,0.7314814814814814
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,86.0,86.0,108.0,29.0,0.7314814814814814
59.0,32.0,41.0,60.0,57.0,20.0,43.0,3.0,9.0,35.0,75.0,65.0,76.0,71.0,23.0,41.0,18.0,5.0,44.0,2.0,6.0,1,0.6773067644610191,F,5.5,1.0,2,0.6773067644610191,87.0,87.0,108.0,29.0,0.7314814814814814
