X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,45.0,45.0,53.0,18.0,0.6603773584905661
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,45.0,45.0,54.0,19.0,0.6481481481481481
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,45.0,45.0,55.0,19.0,0.6545454545454545
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,46.0,46.0,55.0,19.0,0.6545454545454545
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,46.0,46.0,56.0,19.0,0.6607142857142857
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,47.0,47.0,56.0,19.0,0.6607142857142857
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,47.0,47.0,57.0,19.0,0.6666666666666667
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,47.0,47.0,58.0,19.0,0.6724137931034483
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,47.0,47.0,59.0,19.0,0.6779661016949152
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,47.0,47.0,60.0,19.0,0.6833333333333333
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,48.0,48.0,60.0,19.0,0.6833333333333333
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,49.0,49.0,60.0,19.0,0.6833333333333333
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,49.0,49.0,61.0,19.0,0.6885245901639344
13.0,21.0,14.0,53.0,17.0,60.0,25.0,69.0,35.0,54.0,22.0,74.0,26.0,39.0,58.0,60.0,39.0,40.0,23.0,34.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,49.0,49.0,62.0,19.0,0.6935483870967742
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,50.0,50.0,62.0,19.0,0.6935483870967742
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,50.0,50.0,63.0,19.0,0.6984126984126984
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,51.0,51.0,63.0,19.0,0.6984126984126984
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,52.0,52.0,63.0,19.0,0.6984126984126984
41.0,29.0,74.0,34.0,61.0,42.0,25.0,42.0,15.0,80.0,82.0,61.0,73.0,32.0,27.0,8.0,2.0,21.0,48.0,37.0,1.0,1,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,52.0,52.0,64.0,20.0,0.6875
18.0,67.0,7.0,48.0,30.0,87.0,84.0,30.0,46.0,63.0,44.0,61.0,82.0,93.0,69.0,43.0,31.0,13.0,53.0,100.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,53.0,53.0,64.0,20.0,0.6875
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,53.0,53.0,65.0,20.0,0.6923076923076923
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,54.0,54.0,65.0,20.0,0.6923076923076923
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,54.0,54.0,66.0,20.0,0.696969696969697
18.0,80.0,37.0,28.0,11.0,36.0,84.0,63.0,88.0,5.0,20.0,19.0,70.0,93.0,34.0,56.0,63.0,15.0,46.0,20.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,54.0,54.0,67.0,20.0,0.7014925373134329
28.0,80.0,38.0,20.0,34.0,36.0,82.0,55.0,18.0,58.0,48.0,74.0,1.0,54.0,29.0,45.0,49.0,32.0,23.0,102.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,55.0,55.0,67.0,20.0,0.7014925373134329
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,55.0,55.0,68.0,20.0,0.7058823529411764
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,56.0,56.0,68.0,20.0,0.7058823529411764
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,57.0,57.0,68.0,20.0,0.7058823529411764
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,57.0,57.0,69.0,20.0,0.7101449275362319
63.0,72.0,54.0,45.0,17.0,57.0,60.0,78.0,52.0,64.0,82.0,7.0,52.0,59.0,21.0,14.0,49.0,12.0,33.0,100.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,57.0,57.0,70.0,20.0,0.7142857142857143
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,57.0,57.0,71.0,20.0,0.7183098591549295
30.0,53.0,42.0,2.0,46.0,16.0,20.0,58.0,83.0,29.0,20.0,15.0,72.0,43.0,32.0,5.0,15.0,1.0,37.0,43.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,57.0,57.0,72.0,20.0,0.7222222222222222
49.0,43.0,14.0,37.0,75.0,3.0,12.0,54.0,1.0,43.0,22.0,88.0,15.0,93.0,71.0,48.0,10.0,49.0,46.0,2.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,57.0,57.0,73.0,20.0,0.726027397260274
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,58.0,58.0,73.0,20.0,0.726027397260274
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,59.0,59.0,73.0,20.0,0.726027397260274
40.0,19.0,86.0,50.0,34.0,74.0,80.0,80.0,65.0,23.0,27.0,59.0,54.0,53.0,86.0,40.0,61.0,41.0,18.0,97.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,60.0,60.0,73.0,20.0,0.726027397260274
25.0,47.0,48.0,4.0,29.0,32.0,82.0,91.0,32.0,35.0,82.0,34.0,67.0,87.0,80.0,80.0,65.0,50.0,20.0,95.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,61.0,61.0,73.0,20.0,0.726027397260274
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,62.0,62.0,73.0,20.0,0.726027397260274
44.0,88.0,88.0,45.0,42.0,85.0,33.0,35.0,3.0,58.0,59.0,77.0,58.0,39.0,45.0,26.0,80.0,56.0,25.0,102.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,63.0,63.0,73.0,20.0,0.726027397260274
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,64.0,64.0,73.0,20.0,0.726027397260274
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,64.0,64.0,74.0,21.0,0.7162162162162162
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,65.0,65.0,74.0,21.0,0.7162162162162162
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,65.0,65.0,75.0,21.0,0.72
14.0,21.0,9.0,6.0,76.0,63.0,39.0,78.0,30.0,80.0,41.0,61.0,79.0,2.0,25.0,5.0,21.0,1.0,23.0,60.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,66.0,66.0,75.0,21.0,0.72
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,67.0,67.0,75.0,21.0,0.72
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,67.0,67.0,76.0,22.0,0.7105263157894737
84.0,36.0,11.0,26.0,9.0,70.0,25.0,78.0,68.0,80.0,72.0,59.0,27.0,24.0,80.0,82.0,80.0,26.0,42.0,76.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,68.0,68.0,76.0,22.0,0.7105263157894737
14.0,47.0,69.0,13.0,42.0,1.0,5.0,69.0,35.0,43.0,22.0,88.0,27.0,35.0,33.0,58.0,84.0,59.0,6.0,47.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,69.0,69.0,76.0,22.0,0.7105263157894737
4.0,18.0,2.0,6.0,25.0,30.0,58.0,33.0,36.0,34.0,55.0,52.0,36.0,77.0,37.0,13.0,33.0,26.0,50.0,63.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,69.0,69.0,77.0,22.0,0.7142857142857143
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,69.0,69.0,78.0,22.0,0.717948717948718
84.0,67.0,9.0,50.0,3.0,92.0,39.0,45.0,33.0,93.0,18.0,20.0,72.0,49.0,77.0,66.0,28.0,49.0,42.0,78.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,70.0,70.0,78.0,22.0,0.717948717948718
18.0,10.0,7.0,15.0,76.0,30.0,33.0,29.0,48.0,35.0,28.0,44.0,67.0,12.0,61.0,88.0,71.0,15.0,26.0,69.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,70.0,70.0,79.0,22.0,0.7215189873417722
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,71.0,71.0,79.0,22.0,0.7215189873417722
11.0,51.0,19.0,30.0,27.0,35.0,84.0,35.0,1.0,25.0,41.0,48.0,73.0,38.0,19.0,73.0,55.0,47.0,33.0,46.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,72.0,72.0,79.0,22.0,0.7215189873417722
59.0,5.0,26.0,34.0,40.0,48.0,20.0,29.0,36.0,19.0,66.0,28.0,40.0,29.0,88.0,38.0,79.0,50.0,50.0,56.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,73.0,73.0,79.0,22.0,0.7215189873417722
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,74.0,74.0,79.0,22.0,0.7215189873417722
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,74.0,74.0,80.0,22.0,0.725
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,75.0,75.0,80.0,22.0,0.725
45.0,37.0,60.0,24.0,71.0,10.0,45.0,33.0,43.0,51.0,42.0,74.0,27.0,83.0,27.0,7.0,52.0,20.0,24.0,60.0,5.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,76.0,76.0,80.0,22.0,0.725
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,76.0,76.0,81.0,23.0,0.7160493827160495
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,77.0,77.0,81.0,23.0,0.7160493827160495
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,78.0,78.0,81.0,23.0,0.7160493827160495
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,79.0,79.0,81.0,23.0,0.7160493827160495
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,79.0,79.0,82.0,24.0,0.7073170731707317
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,80.0,80.0,82.0,24.0,0.7073170731707317
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,80.0,80.0,83.0,24.0,0.7108433734939759
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,81.0,81.0,83.0,24.0,0.7108433734939759
18.0,21.0,75.0,60.0,20.0,8.0,60.0,25.0,37.0,7.0,59.0,1.0,15.0,29.0,13.0,47.0,20.0,58.0,33.0,32.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,82.0,82.0,83.0,24.0,0.7108433734939759
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,83.0,83.0,83.0,24.0,0.7108433734939759
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,84.0,84.0,83.0,24.0,0.7108433734939759
40.0,77.0,22.0,43.0,62.0,66.0,84.0,70.0,36.0,28.0,45.0,59.0,44.0,79.0,12.0,33.0,1.0,42.0,53.0,14.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,85.0,85.0,83.0,24.0,0.7108433734939759
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,85.0,85.0,84.0,24.0,0.7142857142857143
34.0,19.0,9.0,44.0,8.0,54.0,17.0,41.0,32.0,35.0,81.0,70.0,56.0,35.0,42.0,83.0,63.0,26.0,23.0,83.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,86.0,86.0,84.0,24.0,0.7142857142857143
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,86.0,86.0,85.0,24.0,0.7176470588235294
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,86.0,86.0,86.0,24.0,0.7209302325581395
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,87.0,87.0,86.0,24.0,0.7209302325581395
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,87.0,87.0,87.0,25.0,0.7126436781609196
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,88.0,88.0,87.0,25.0,0.7126436781609196
42.0,86.0,32.0,13.0,60.0,43.0,45.0,96.0,36.0,49.0,16.0,70.0,74.0,53.0,61.0,64.0,49.0,42.0,33.0,102.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,88.0,88.0,88.0,25.0,0.7159090909090908
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,88.0,88.0,89.0,26.0,0.7078651685393258
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,89.0,89.0,89.0,26.0,0.7078651685393258
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,90.0,90.0,89.0,26.0,0.7078651685393258
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,90.0,90.0,90.0,26.0,0.7111111111111111
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,90.0,90.0,91.0,26.0,0.7142857142857143
8.0,56.0,73.0,61.0,59.0,31.0,33.0,81.0,15.0,62.0,34.0,81.0,26.0,24.0,71.0,52.0,54.0,45.0,5.0,102.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,90.0,90.0,92.0,26.0,0.7173913043478262
12.0,89.0,86.0,36.0,77.0,69.0,18.0,43.0,85.0,12.0,32.0,12.0,74.0,60.0,58.0,57.0,55.0,29.0,29.0,27.0,1.0,1,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,90.0,90.0,93.0,27.0,0.7096774193548387
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,90.0,90.0,94.0,27.0,0.7127659574468085
20.0,34.0,79.0,45.0,32.0,17.0,33.0,40.0,73.0,61.0,45.0,74.0,29.0,85.0,44.0,22.0,69.0,15.0,32.0,51.0,6.0,1,0.7796070376917429,F,4.5,1.0,4,0.7796070376917429,91.0,91.0,94.0,27.0,0.7127659574468085
61.0,10.0,79.0,17.0,34.0,71.0,62.0,24.0,9.0,32.0,28.0,2.0,31.0,2.0,41.0,34.0,80.0,18.0,42.0,21.0,1.0,1,0.7796070376917429,F,4.5,0.0,4,0.7796070376917429,91.0,91.0,95.0,28.0,0.7052631578947368
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,92.0,92.0,95.0,28.0,0.7052631578947368
47.0,4.0,78.0,34.0,64.0,27.0,21.0,24.0,33.0,80.0,43.0,63.0,20.0,1.0,34.0,83.0,13.0,50.0,68.0,78.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,92.0,92.0,96.0,28.0,0.7083333333333333
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,92.0,92.0,97.0,28.0,0.711340206185567
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,93.0,93.0,97.0,28.0,0.711340206185567
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,94.0,94.0,97.0,28.0,0.711340206185567
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,94.0,94.0,98.0,29.0,0.7040816326530612
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.7223075824923316,F,1.5,0.0,5,0.7223075824923316,94.0,94.0,99.0,29.0,0.7070707070707071
32.0,55.0,5.0,50.0,66.0,24.0,5.0,26.0,54.0,30.0,45.0,2.0,8.0,11.0,88.0,7.0,87.0,41.0,61.0,83.0,6.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,95.0,95.0,99.0,29.0,0.7070707070707071
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.7223075824923316,F,1.5,1.0,5,0.7223075824923316,96.0,96.0,99.0,29.0,0.7070707070707071
