X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,20.0,19.0,78.0,26.0,0.6166666666666667
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,21.0,20.0,78.0,26.0,0.6190476190476191
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,22.0,21.0,78.0,26.0,0.6212121212121213
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,22.0,21.0,79.0,27.0,0.6127733026467204
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,22.0,21.0,80.0,27.0,0.6170454545454546
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,22.0,21.0,81.0,28.0,0.6088664421997756
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,22.0,21.0,82.0,29.0,0.6008869179600888
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,23.0,22.0,82.0,29.0,0.602863202545069
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,23.0,22.0,83.0,29.0,0.607124148768989
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,23.0,22.0,84.0,29.0,0.6112836438923396
59.0,55.0,71.0,92.0,13.0,86.0,14.0,69.0,85.0,28.0,51.0,52.0,16.0,37.0,47.0,66.0,62.0,46.0,57.0,21.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,23.0,22.0,85.0,29.0,0.6153452685421995
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,23.0,22.0,86.0,30.0,0.6076845298281093
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,23.0,22.0,87.0,30.0,0.6116941529235382
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,23.0,22.0,88.0,30.0,0.615612648221344
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,23.0,22.0,89.0,30.0,0.6194430874450416
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,23.0,22.0,90.0,30.0,0.6231884057971016
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,23.0,22.0,91.0,30.0,0.6268514094601052
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,23.0,22.0,92.0,30.0,0.6304347826086957
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,23.0,22.0,93.0,30.0,0.6339410939691446
27.0,7.0,6.0,17.0,70.0,22.0,31.0,23.0,52.0,18.0,42.0,45.0,57.0,5.0,60.0,73.0,65.0,14.0,26.0,55.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,23.0,22.0,94.0,30.0,0.637372802960222
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,24.0,23.0,94.0,30.0,0.6391843971631206
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,95.0,31.0,0.6320175438596491
33.0,30.0,79.0,36.0,33.0,59.0,49.0,48.0,47.0,16.0,51.0,76.0,9.0,77.0,61.0,22.0,58.0,51.0,48.0,47.0,5.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,96.0,31.0,0.6354166666666667
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,97.0,31.0,0.638745704467354
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,98.0,31.0,0.6420068027210885
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,99.0,31.0,0.6452020202020202
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,100.0,32.0,0.6383333333333334
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,101.0,33.0,0.6316006600660067
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,102.0,33.0,0.6348039215686274
10.0,57.0,16.0,85.0,25.0,47.0,29.0,53.0,50.0,46.0,86.0,45.0,55.0,64.0,74.0,34.0,19.0,32.0,35.0,22.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,103.0,33.0,0.6379449838187703
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,104.0,34.0,0.6314102564102564
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,105.0,34.0,0.6345238095238095
88.0,13.0,56.0,85.0,64.0,51.0,62.0,48.0,29.0,52.0,22.0,12.0,3.0,41.0,28.0,26.0,51.0,49.0,52.0,58.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,106.0,34.0,0.6375786163522013
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,107.0,34.0,0.640576323987539
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,108.0,34.0,0.6435185185185186
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,109.0,35.0,0.6372324159021407
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,110.0,35.0,0.6401515151515151
10.0,7.0,84.0,6.0,59.0,19.0,1.0,74.0,18.0,22.0,80.0,79.0,60.0,40.0,40.0,9.0,67.0,90.0,22.0,86.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,111.0,36.0,0.634009009009009
61.0,21.0,11.0,42.0,53.0,65.0,41.0,48.0,82.0,2.0,68.0,57.0,24.0,75.0,47.0,37.0,9.0,32.0,48.0,31.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,112.0,36.0,0.6369047619047619
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,113.0,37.0,0.6308997050147493
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,114.0,38.0,0.625
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,115.0,38.0,0.6278985507246377
85.0,20.0,14.0,98.0,52.0,56.0,31.0,93.0,47.0,18.0,57.0,65.0,13.0,41.0,44.0,70.0,62.0,30.0,25.0,76.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,116.0,39.0,0.6221264367816093
10.0,9.0,2.0,8.0,21.0,22.0,58.0,29.0,41.0,16.0,73.0,47.0,33.0,64.0,33.0,9.0,27.0,32.0,51.0,49.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,117.0,39.0,0.625
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,118.0,39.0,0.6278248587570622
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,119.0,40.0,0.6221988795518207
30.0,66.0,29.0,36.0,11.0,26.0,92.0,63.0,79.0,2.0,30.0,26.0,67.0,78.0,32.0,48.0,58.0,14.0,46.0,21.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,24.0,23.0,120.0,40.0,0.625
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,25.0,24.0,120.0,40.0,0.6266666666666667
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,25.0,24.0,121.0,40.0,0.6294214876033057
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,25.0,24.0,122.0,40.0,0.6321311475409837
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,26.0,25.0,122.0,40.0,0.6336696090794451
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,26.0,25.0,123.0,40.0,0.6363352095059412
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,26.0,25.0,124.0,41.0,0.6308933002481389
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,26.0,25.0,125.0,41.0,0.6335384615384616
31.0,14.0,86.0,112.0,20.0,42.0,36.0,26.0,85.0,37.0,1.0,43.0,30.0,14.0,28.0,36.0,51.0,32.0,37.0,79.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,26.0,25.0,126.0,41.0,0.6361416361416361
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,26.0,25.0,127.0,41.0,0.6387038158691702
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,26.0,25.0,128.0,41.0,0.6412259615384616
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,27.0,26.0,128.0,41.0,0.6426504629629629
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,27.0,26.0,129.0,41.0,0.6451335055986218
63.0,55.0,36.0,6.0,13.0,67.0,33.0,44.0,70.0,12.0,70.0,11.0,27.0,38.0,53.0,8.0,10.0,19.0,22.0,47.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,27.0,26.0,130.0,41.0,0.6475783475783475
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,27.0,26.0,131.0,41.0,0.6499858637263216
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,27.0,26.0,132.0,42.0,0.6447811447811447
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,27.0,26.0,133.0,43.0,0.6396546922862711
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,27.0,26.0,134.0,43.0,0.6420674405749032
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,28.0,26.0,134.0,43.0,0.607675906183369
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,28.0,26.0,135.0,43.0,0.6100529100529101
10.0,27.0,34.0,57.0,46.0,78.0,36.0,48.0,7.0,51.0,76.0,79.0,67.0,44.0,16.0,65.0,41.0,32.0,40.0,3.0,3.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,28.0,26.0,136.0,43.0,0.6123949579831933
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,28.0,26.0,137.0,43.0,0.6147028154327425
44.0,31.0,2.0,38.0,4.0,41.0,20.0,91.0,61.0,48.0,1.0,77.0,42.0,41.0,53.0,11.0,41.0,19.0,53.0,22.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,28.0,26.0,138.0,43.0,0.6169772256728778
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,28.0,26.0,139.0,43.0,0.619218910585817
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,29.0,27.0,139.0,43.0,0.6216819647730092
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,29.0,27.0,140.0,43.0,0.6238916256157635
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,29.0,27.0,141.0,43.0,0.6260699437515285
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,30.0,28.0,141.0,43.0,0.6283687943262412
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,30.0,28.0,142.0,43.0,0.6305164319248826
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,30.0,28.0,143.0,43.0,0.6326340326340327
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,30.0,28.0,144.0,43.0,0.6347222222222222
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,30.0,28.0,145.0,43.0,0.6367816091954024
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,31.0,29.0,145.0,43.0,0.6389321468298108
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,31.0,29.0,146.0,44.0,0.6341140079540433
63.0,72.0,47.0,86.0,11.0,55.0,41.0,48.0,82.0,46.0,78.0,68.0,43.0,51.0,19.0,22.0,14.0,46.0,32.0,23.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,31.0,29.0,147.0,44.0,0.6361641430765854
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,31.0,29.0,148.0,44.0,0.6381865736704446
15.0,35.0,16.0,42.0,21.0,26.0,92.0,31.0,1.0,10.0,55.0,45.0,68.0,35.0,17.0,65.0,47.0,64.0,31.0,31.0,9.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,32.0,30.0,148.0,44.0,0.6402027027027026
1.0,17.0,41.0,90.0,38.0,10.0,7.0,89.0,61.0,44.0,83.0,57.0,38.0,46.0,77.0,12.0,33.0,83.0,37.0,7.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,33.0,31.0,148.0,44.0,0.6420966420966421
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,33.0,31.0,149.0,45.0,0.6373805165751475
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,33.0,31.0,150.0,46.0,0.6327272727272728
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,33.0,31.0,151.0,46.0,0.6347581778045355
70.0,44.0,84.0,109.0,69.0,10.0,50.0,48.0,41.0,37.0,63.0,72.0,43.0,64.0,17.0,65.0,53.0,17.0,31.0,70.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,33.0,31.0,152.0,46.0,0.6367623604465711
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,33.0,31.0,153.0,46.0,0.6387403446226976
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,34.0,32.0,153.0,46.0,0.6405228758169934
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,35.0,33.0,153.0,46.0,0.642203548085901
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,35.0,33.0,154.0,46.0,0.6441558441558441
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,35.0,33.0,155.0,46.0,0.6460829493087558
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,35.0,33.0,156.0,47.0,0.6415750915750915
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,35.0,33.0,157.0,48.0,0.6371246587807098
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,36.0,34.0,157.0,48.0,0.6387119603680114
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.6492521372537394,F,5.5,1.0,3,0.6492521372537394,37.0,35.0,157.0,48.0,0.6402134618695128
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.6492521372537394,F,5.5,0.0,3,0.6492521372537394,37.0,35.0,158.0,49.0,0.6358193636674649
