X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,27.0,27.0,71.0,25.0,0.647887323943662
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.7445278873989989,F,5.5,1.0,5,0.7445278873989989,28.0,28.0,71.0,25.0,0.647887323943662
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.7445278873989989,F,5.5,1.0,5,0.7445278873989989,29.0,29.0,71.0,25.0,0.647887323943662
31.0,30.0,63.0,107.0,10.0,55.0,92.0,46.0,5.0,64.0,19.0,7.0,31.0,4.0,61.0,70.0,65.0,14.0,32.0,59.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,29.0,29.0,72.0,25.0,0.6527777777777778
56.0,51.0,56.0,90.0,8.0,1.0,57.0,50.0,52.0,20.0,32.0,17.0,49.0,5.0,5.0,31.0,71.0,38.0,27.0,29.0,10.0,1,0.7445278873989989,F,5.5,1.0,5,0.7445278873989989,30.0,30.0,72.0,25.0,0.6527777777777778
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,30.0,30.0,73.0,25.0,0.6575342465753424
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,30.0,30.0,74.0,26.0,0.6486486486486487
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,30.0,30.0,75.0,26.0,0.6533333333333333
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,30.0,30.0,76.0,26.0,0.6578947368421053
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,30.0,30.0,77.0,26.0,0.6623376623376623
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,30.0,30.0,78.0,26.0,0.6666666666666667
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,30.0,30.0,79.0,26.0,0.6708860759493671
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.7445278873989989,F,5.5,1.0,5,0.7445278873989989,31.0,31.0,79.0,26.0,0.6708860759493671
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,31.0,31.0,80.0,27.0,0.6625
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,31.0,31.0,81.0,27.0,0.6666666666666667
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,31.0,31.0,82.0,27.0,0.6707317073170731
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,31.0,31.0,83.0,27.0,0.6746987951807228
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,31.0,31.0,84.0,27.0,0.6785714285714286
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.7445278873989989,F,5.5,1.0,5,0.7445278873989989,32.0,32.0,84.0,27.0,0.6785714285714286
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.7445278873989989,F,5.5,1.0,5,0.7445278873989989,33.0,33.0,84.0,27.0,0.6785714285714286
33.0,14.0,63.0,61.0,27.0,33.0,33.0,59.0,3.0,5.0,40.0,52.0,57.0,9.0,57.0,70.0,62.0,56.0,57.0,21.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,33.0,33.0,85.0,27.0,0.6823529411764706
3.0,7.0,13.0,108.0,42.0,81.0,64.0,89.0,11.0,24.0,44.0,58.0,67.0,10.0,3.0,42.0,6.0,82.0,40.0,92.0,10.0,1,0.7445278873989989,F,5.5,1.0,5,0.7445278873989989,34.0,34.0,85.0,27.0,0.6823529411764706
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,34.0,34.0,86.0,28.0,0.6744186046511628
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,34.0,34.0,87.0,28.0,0.6781609195402298
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,34.0,34.0,88.0,29.0,0.6704545454545454
69.0,44.0,40.0,111.0,68.0,30.0,43.0,35.0,15.0,51.0,30.0,19.0,75.0,38.0,61.0,72.0,50.0,71.0,53.0,17.0,1.0,1,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,34.0,34.0,89.0,30.0,0.6629213483146068
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,34.0,34.0,90.0,30.0,0.6666666666666667
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,34.0,34.0,91.0,31.0,0.6593406593406593
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,34.0,34.0,92.0,31.0,0.6630434782608696
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,34.0,34.0,93.0,31.0,0.6666666666666667
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,34.0,34.0,94.0,31.0,0.6702127659574468
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.7445278873989989,F,5.5,1.0,5,0.7445278873989989,35.0,35.0,94.0,31.0,0.6702127659574468
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.7445278873989989,F,5.5,1.0,5,0.7445278873989989,36.0,36.0,94.0,31.0,0.6702127659574468
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,36.0,36.0,95.0,31.0,0.6736842105263158
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,36.0,36.0,96.0,31.0,0.6770833333333333
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.7445278873989989,F,5.5,1.0,5,0.7445278873989989,37.0,37.0,96.0,31.0,0.6770833333333333
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,37.0,37.0,97.0,31.0,0.6804123711340206
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,37.0,37.0,98.0,31.0,0.6836734693877551
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,37.0,37.0,99.0,31.0,0.6868686868686869
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,37.0,37.0,100.0,31.0,0.69
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.7445278873989989,F,5.5,1.0,5,0.7445278873989989,38.0,38.0,100.0,31.0,0.69
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,38.0,38.0,101.0,31.0,0.693069306930693
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,38.0,38.0,102.0,31.0,0.696078431372549
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,38.0,38.0,103.0,31.0,0.6990291262135923
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,38.0,38.0,104.0,32.0,0.6923076923076923
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,38.0,38.0,105.0,32.0,0.6952380952380952
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,38.0,38.0,106.0,32.0,0.6981132075471699
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.7445278873989989,F,5.5,1.0,5,0.7445278873989989,39.0,39.0,106.0,32.0,0.6981132075471699
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,39.0,39.0,107.0,33.0,0.691588785046729
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,39.0,39.0,108.0,34.0,0.6851851851851851
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,39.0,39.0,109.0,34.0,0.6880733944954128
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.7445278873989989,F,5.5,1.0,5,0.7445278873989989,40.0,40.0,109.0,34.0,0.6880733944954128
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,40.0,40.0,110.0,35.0,0.6818181818181819
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.7445278873989989,F,5.5,1.0,5,0.7445278873989989,41.0,41.0,110.0,35.0,0.6818181818181819
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,41.0,41.0,111.0,36.0,0.6756756756756757
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,41.0,41.0,112.0,36.0,0.6785714285714286
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,41.0,41.0,113.0,36.0,0.6814159292035398
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,41.0,41.0,114.0,36.0,0.6842105263157895
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.7445278873989989,F,5.5,0.0,5,0.7445278873989989,41.0,41.0,115.0,37.0,0.6782608695652175
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,42.0,42.0,115.0,37.0,0.6782608695652175
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,42.0,42.0,116.0,37.0,0.6810344827586207
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,43.0,43.0,116.0,37.0,0.6810344827586207
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,44.0,44.0,116.0,37.0,0.6810344827586207
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.714582234184071,F,8.5,0.0,6,0.714582234184071,44.0,44.0,117.0,38.0,0.6752136752136753
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,45.0,45.0,117.0,38.0,0.6752136752136753
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,45.0,45.0,118.0,38.0,0.6779661016949152
41.0,44.0,45.0,93.0,27.0,49.0,27.0,79.0,66.0,67.0,36.0,52.0,24.0,64.0,53.0,8.0,51.0,80.0,57.0,75.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,45.0,45.0,119.0,38.0,0.680672268907563
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,45.0,45.0,120.0,38.0,0.6833333333333333
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,45.0,45.0,121.0,38.0,0.6859504132231404
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,45.0,45.0,122.0,38.0,0.6885245901639344
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,46.0,46.0,122.0,38.0,0.6885245901639344
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,46.0,46.0,123.0,38.0,0.6910569105691057
14.0,68.0,11.0,105.0,42.0,43.0,14.0,48.0,52.0,26.0,67.0,2.0,16.0,45.0,69.0,68.0,18.0,67.0,21.0,89.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,46.0,46.0,124.0,38.0,0.6935483870967742
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.714582234184071,F,8.5,0.0,6,0.714582234184071,46.0,46.0,125.0,39.0,0.688
16.0,48.0,6.0,80.0,53.0,30.0,76.0,29.0,37.0,10.0,86.0,63.0,67.0,55.0,43.0,48.0,84.0,13.0,57.0,34.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,46.0,46.0,126.0,39.0,0.6904761904761905
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,47.0,47.0,126.0,39.0,0.6904761904761905
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,48.0,48.0,126.0,39.0,0.6904761904761905
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.714582234184071,F,8.5,0.0,6,0.714582234184071,48.0,48.0,127.0,40.0,0.6850393700787402
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,49.0,49.0,127.0,40.0,0.6850393700787402
4.0,33.0,34.0,34.0,34.0,55.0,56.0,89.0,30.0,6.0,80.0,45.0,33.0,74.0,44.0,61.0,62.0,32.0,60.0,21.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,49.0,49.0,128.0,40.0,0.6875
83.0,21.0,76.0,18.0,25.0,28.0,43.0,48.0,75.0,67.0,83.0,68.0,67.0,47.0,19.0,2.0,82.0,56.0,22.0,68.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,49.0,49.0,129.0,40.0,0.689922480620155
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,50.0,50.0,129.0,40.0,0.689922480620155
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,50.0,50.0,130.0,40.0,0.6923076923076923
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,50.0,50.0,131.0,40.0,0.6946564885496183
79.0,73.0,57.0,112.0,50.0,2.0,58.0,79.0,85.0,20.0,83.0,38.0,31.0,45.0,65.0,72.0,32.0,15.0,66.0,22.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,50.0,50.0,132.0,40.0,0.696969696969697
52.0,3.0,87.0,46.0,12.0,73.0,41.0,32.0,15.0,28.0,65.0,56.0,71.0,75.0,3.0,58.0,62.0,17.0,38.0,67.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,51.0,51.0,132.0,40.0,0.696969696969697
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,51.0,51.0,133.0,40.0,0.6992481203007519
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,51.0,51.0,134.0,40.0,0.7014925373134329
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.714582234184071,F,8.5,0.0,6,0.714582234184071,51.0,51.0,135.0,41.0,0.6962962962962963
42.0,12.0,48.0,71.0,61.0,81.0,31.0,34.0,5.0,2.0,86.0,45.0,38.0,71.0,12.0,70.0,6.0,91.0,25.0,54.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,51.0,51.0,136.0,41.0,0.6985294117647058
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,52.0,52.0,136.0,41.0,0.6985294117647058
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,52.0,52.0,137.0,41.0,0.7007299270072993
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.714582234184071,F,8.5,1.0,6,0.714582234184071,53.0,53.0,137.0,41.0,0.7007299270072993
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,53.0,53.0,138.0,41.0,0.7028985507246377
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,53.0,53.0,139.0,41.0,0.7050359712230216
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,53.0,53.0,140.0,41.0,0.7071428571428571
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,53.0,53.0,141.0,41.0,0.7092198581560284
96.0,33.0,69.0,107.0,6.0,30.0,1.0,57.0,83.0,42.0,63.0,74.0,43.0,59.0,4.0,72.0,79.0,32.0,23.0,93.0,1.0,0,0.714582234184071,F,8.5,0.0,6,0.714582234184071,53.0,53.0,142.0,41.0,0.7112676056338028
