X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.6940035410369558,F,8.5,1.0,6,0.6940035410369558,27.0,27.0,71.0,28.0,0.6056338028169015
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,27.0,27.0,72.0,29.0,0.5972222222222222
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,27.0,27.0,73.0,30.0,0.589041095890411
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.6940035410369558,F,8.5,1.0,6,0.6940035410369558,28.0,28.0,73.0,30.0,0.589041095890411
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,28.0,28.0,74.0,31.0,0.5810810810810811
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,28.0,28.0,75.0,31.0,0.5866666666666667
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,28.0,28.0,76.0,32.0,0.5789473684210527
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,28.0,28.0,77.0,32.0,0.5844155844155844
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,28.0,28.0,78.0,33.0,0.5769230769230769
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,28.0,28.0,79.0,34.0,0.5696202531645569
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,28.0,28.0,80.0,35.0,0.5625
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,28.0,28.0,81.0,35.0,0.5679012345679013
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.6940035410369558,F,8.5,1.0,6,0.6940035410369558,29.0,29.0,81.0,35.0,0.5679012345679013
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,29.0,29.0,82.0,35.0,0.5731707317073171
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,29.0,29.0,83.0,36.0,0.5662650602409638
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,29.0,29.0,84.0,37.0,0.5595238095238095
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.6940035410369558,F,8.5,1.0,6,0.6940035410369558,30.0,30.0,84.0,37.0,0.5595238095238095
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,30.0,30.0,85.0,37.0,0.5647058823529412
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.6940035410369558,F,8.5,1.0,6,0.6940035410369558,31.0,31.0,85.0,37.0,0.5647058823529412
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.6940035410369558,F,8.5,1.0,6,0.6940035410369558,32.0,32.0,85.0,37.0,0.5647058823529412
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,32.0,32.0,86.0,38.0,0.5581395348837209
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,32.0,32.0,87.0,38.0,0.5632183908045977
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,32.0,32.0,88.0,38.0,0.5681818181818181
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,32.0,32.0,89.0,39.0,0.5617977528089888
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,32.0,32.0,90.0,40.0,0.5555555555555556
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,32.0,32.0,91.0,40.0,0.5604395604395604
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,32.0,32.0,92.0,40.0,0.5652173913043479
91.0,40.0,50.0,86.0,35.0,25.0,33.0,46.0,24.0,10.0,51.0,4.0,51.0,55.0,60.0,26.0,63.0,67.0,25.0,86.0,5.0,1,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,32.0,32.0,93.0,41.0,0.5591397849462365
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,32.0,32.0,94.0,42.0,0.5531914893617021
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.6940035410369558,F,8.5,1.0,6,0.6940035410369558,33.0,33.0,94.0,42.0,0.5531914893617021
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,33.0,33.0,95.0,42.0,0.5578947368421052
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.6940035410369558,F,8.5,1.0,6,0.6940035410369558,34.0,34.0,95.0,42.0,0.5578947368421052
98.0,44.0,18.0,86.0,10.0,73.0,6.0,70.0,35.0,36.0,36.0,28.0,68.0,75.0,8.0,32.0,10.0,46.0,53.0,58.0,10.0,1,0.6940035410369558,F,8.5,1.0,6,0.6940035410369558,35.0,35.0,95.0,42.0,0.5578947368421052
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,35.0,35.0,96.0,42.0,0.5625
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,35.0,35.0,97.0,42.0,0.5670103092783505
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.6940035410369558,F,8.5,0.0,6,0.6940035410369558,35.0,35.0,98.0,42.0,0.5714285714285714
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,35.0,35.0,99.0,43.0,0.5656565656565656
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,35.0,35.0,100.0,43.0,0.5700000000000001
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,36.0,36.0,100.0,43.0,0.5700000000000001
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,36.0,36.0,101.0,44.0,0.5643564356435644
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,36.0,36.0,102.0,45.0,0.5588235294117647
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,36.0,36.0,103.0,45.0,0.5631067961165048
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,37.0,37.0,103.0,45.0,0.5631067961165048
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,37.0,37.0,104.0,45.0,0.5673076923076923
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,37.0,37.0,105.0,45.0,0.5714285714285714
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,37.0,37.0,106.0,46.0,0.5660377358490566
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,37.0,37.0,107.0,46.0,0.5700934579439252
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,37.0,37.0,108.0,46.0,0.5740740740740741
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,37.0,37.0,109.0,46.0,0.5779816513761468
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,37.0,37.0,110.0,46.0,0.5818181818181818
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,37.0,37.0,111.0,47.0,0.5765765765765766
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,37.0,37.0,112.0,47.0,0.5803571428571428
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,37.0,37.0,113.0,48.0,0.5752212389380531
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,37.0,37.0,114.0,48.0,0.5789473684210527
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,37.0,37.0,115.0,48.0,0.5826086956521739
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,38.0,38.0,115.0,48.0,0.5826086956521739
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,39.0,39.0,115.0,48.0,0.5826086956521739
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,39.0,39.0,116.0,48.0,0.5862068965517242
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,39.0,39.0,117.0,48.0,0.5897435897435898
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,39.0,39.0,118.0,49.0,0.5847457627118644
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,39.0,39.0,119.0,49.0,0.5882352941176471
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,39.0,39.0,120.0,49.0,0.5916666666666667
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,39.0,39.0,121.0,49.0,0.5950413223140496
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,39.0,39.0,122.0,49.0,0.5983606557377049
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,39.0,39.0,123.0,49.0,0.6016260162601625
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,39.0,39.0,124.0,49.0,0.6048387096774194
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,39.0,39.0,125.0,49.0,0.608
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,39.0,39.0,126.0,50.0,0.6031746031746033
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,39.0,39.0,127.0,51.0,0.5984251968503937
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,40.0,40.0,127.0,51.0,0.5984251968503937
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,40.0,40.0,128.0,51.0,0.6015625
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,40.0,40.0,129.0,51.0,0.6046511627906976
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,40.0,40.0,130.0,52.0,0.6
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,41.0,41.0,130.0,52.0,0.6
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,41.0,41.0,131.0,52.0,0.6030534351145038
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,41.0,41.0,132.0,52.0,0.6060606060606061
37.0,25.0,76.0,73.0,9.0,59.0,69.0,53.0,47.0,44.0,55.0,44.0,76.0,34.0,68.0,36.0,41.0,35.0,40.0,33.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,42.0,42.0,132.0,52.0,0.6060606060606061
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,42.0,42.0,133.0,52.0,0.6090225563909775
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,42.0,42.0,134.0,52.0,0.6119402985074627
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,42.0,42.0,135.0,52.0,0.6148148148148148
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,42.0,42.0,136.0,53.0,0.6102941176470589
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,43.0,43.0,136.0,53.0,0.6102941176470589
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,43.0,43.0,137.0,54.0,0.6058394160583942
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,44.0,44.0,137.0,54.0,0.6058394160583942
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,44.0,44.0,138.0,54.0,0.6086956521739131
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,45.0,45.0,138.0,54.0,0.6086956521739131
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,45.0,45.0,139.0,54.0,0.6115107913669064
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,45.0,45.0,140.0,55.0,0.6071428571428572
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,45.0,45.0,141.0,56.0,0.6028368794326241
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,45.0,45.0,142.0,56.0,0.6056338028169015
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,45.0,45.0,143.0,57.0,0.6013986013986015
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,45.0,45.0,144.0,57.0,0.6041666666666667
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,45.0,45.0,145.0,57.0,0.6068965517241379
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,45.0,45.0,146.0,57.0,0.6095890410958904
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,45.0,45.0,147.0,58.0,0.6054421768707483
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.659056839553992,F,6.5,0.0,4,0.659056839553992,45.0,45.0,148.0,58.0,0.6081081081081081
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,45.0,45.0,149.0,59.0,0.6040268456375839
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.659056839553992,F,6.5,1.0,4,0.659056839553992,46.0,46.0,149.0,59.0,0.6040268456375839
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.659056839553992,F,6.5,0.0,4,0.659056839553992,46.0,46.0,150.0,60.0,0.6
