X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,9.0,2.0,8.0,21.0,22.0,58.0,29.0,41.0,16.0,73.0,47.0,33.0,64.0,33.0,9.0,27.0,32.0,51.0,49.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,18.0,18.0,82.0,24.0,0.7073170731707317
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,18.0,18.0,83.0,25.0,0.6987951807228916
63.0,55.0,36.0,6.0,13.0,67.0,33.0,44.0,70.0,12.0,70.0,11.0,27.0,38.0,53.0,8.0,10.0,19.0,22.0,47.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,18.0,18.0,84.0,25.0,0.7023809523809523
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,18.0,18.0,85.0,25.0,0.7058823529411764
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,19.0,19.0,85.0,25.0,0.7058823529411764
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,19.0,19.0,86.0,25.0,0.7093023255813953
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,19.0,19.0,87.0,25.0,0.7126436781609196
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,19.0,19.0,88.0,25.0,0.7159090909090908
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,19.0,19.0,89.0,26.0,0.7078651685393258
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,20.0,20.0,89.0,26.0,0.7078651685393258
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,20.0,20.0,90.0,26.0,0.7111111111111111
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,20.0,20.0,91.0,26.0,0.7142857142857143
1.0,17.0,41.0,90.0,38.0,10.0,7.0,89.0,61.0,44.0,83.0,57.0,38.0,46.0,77.0,12.0,33.0,83.0,37.0,7.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,21.0,21.0,91.0,26.0,0.7142857142857143
18.0,25.0,19.0,99.0,27.0,14.0,43.0,41.0,5.0,29.0,17.0,56.0,50.0,20.0,1.0,67.0,33.0,62.0,62.0,39.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,22.0,22.0,91.0,26.0,0.7142857142857143
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,23.0,23.0,91.0,26.0,0.7142857142857143
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,23.0,23.0,92.0,26.0,0.7173913043478262
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,23.0,23.0,93.0,27.0,0.7096774193548387
63.0,72.0,47.0,86.0,11.0,55.0,41.0,48.0,82.0,46.0,78.0,68.0,43.0,51.0,19.0,22.0,14.0,46.0,32.0,23.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,23.0,23.0,94.0,27.0,0.7127659574468085
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,23.0,23.0,95.0,27.0,0.7157894736842105
15.0,35.0,16.0,42.0,21.0,26.0,92.0,31.0,1.0,10.0,55.0,45.0,68.0,35.0,17.0,65.0,47.0,64.0,31.0,31.0,9.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,24.0,24.0,95.0,27.0,0.7157894736842105
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,24.0,24.0,96.0,27.0,0.71875
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,24.0,24.0,97.0,28.0,0.711340206185567
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,24.0,24.0,98.0,28.0,0.7142857142857143
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,24.0,24.0,99.0,28.0,0.7171717171717171
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,24.0,24.0,100.0,28.0,0.72
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,24.0,24.0,101.0,29.0,0.7128712871287128
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,24.0,24.0,102.0,30.0,0.7058823529411764
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,25.0,25.0,102.0,30.0,0.7058823529411764
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,26.0,26.0,102.0,30.0,0.7058823529411764
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,26.0,26.0,103.0,31.0,0.6990291262135923
71.0,9.0,56.0,2.0,42.0,79.0,74.0,89.0,65.0,37.0,11.0,72.0,20.0,13.0,61.0,68.0,10.0,15.0,40.0,18.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,26.0,26.0,104.0,31.0,0.7019230769230769
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,26.0,26.0,105.0,32.0,0.6952380952380952
71.0,9.0,28.0,86.0,53.0,52.0,43.0,50.0,18.0,10.0,9.0,38.0,3.0,48.0,57.0,63.0,3.0,71.0,19.0,94.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,26.0,26.0,106.0,33.0,0.6886792452830188
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,26.0,26.0,107.0,34.0,0.6822429906542056
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,26.0,26.0,108.0,34.0,0.6851851851851851
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,26.0,26.0,109.0,34.0,0.6880733944954128
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,26.0,26.0,110.0,35.0,0.6818181818181819
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,27.0,27.0,110.0,35.0,0.6818181818181819
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,111.0,36.0,0.6756756756756757
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,112.0,37.0,0.6696428571428572
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,113.0,37.0,0.6725663716814159
88.0,13.0,56.0,85.0,64.0,51.0,62.0,48.0,29.0,52.0,22.0,12.0,3.0,41.0,28.0,26.0,51.0,49.0,52.0,58.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,114.0,37.0,0.6754385964912281
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,115.0,38.0,0.6695652173913044
33.0,30.0,79.0,36.0,33.0,59.0,49.0,48.0,47.0,16.0,51.0,76.0,9.0,77.0,61.0,22.0,58.0,51.0,48.0,47.0,5.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,116.0,38.0,0.6724137931034483
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,117.0,39.0,0.6666666666666667
85.0,20.0,14.0,98.0,52.0,56.0,31.0,93.0,47.0,18.0,57.0,65.0,13.0,41.0,44.0,70.0,62.0,30.0,25.0,76.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,118.0,40.0,0.6610169491525424
85.0,7.0,53.0,57.0,54.0,55.0,92.0,48.0,38.0,44.0,7.0,62.0,55.0,34.0,42.0,22.0,56.0,14.0,60.0,84.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,119.0,40.0,0.6638655462184874
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,120.0,41.0,0.6583333333333333
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,121.0,41.0,0.6611570247933884
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,122.0,42.0,0.6557377049180328
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,123.0,42.0,0.6585365853658536
70.0,44.0,84.0,109.0,69.0,10.0,50.0,48.0,41.0,37.0,63.0,72.0,43.0,64.0,17.0,65.0,53.0,17.0,31.0,70.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,124.0,42.0,0.6612903225806452
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,125.0,43.0,0.656
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,126.0,44.0,0.6507936507936508
10.0,57.0,16.0,85.0,25.0,47.0,29.0,53.0,50.0,46.0,86.0,45.0,55.0,64.0,74.0,34.0,19.0,32.0,35.0,22.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,127.0,44.0,0.6535433070866141
98.0,21.0,24.0,90.0,8.0,62.0,64.0,48.0,79.0,13.0,78.0,32.0,2.0,37.0,76.0,72.0,38.0,90.0,41.0,95.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,128.0,44.0,0.65625
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,129.0,45.0,0.6511627906976745
74.0,47.0,3.0,101.0,1.0,53.0,18.0,55.0,74.0,49.0,86.0,24.0,76.0,29.0,55.0,54.0,58.0,66.0,55.0,22.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,130.0,45.0,0.6538461538461539
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,131.0,46.0,0.6488549618320612
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,132.0,46.0,0.6515151515151515
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,27.0,27.0,133.0,46.0,0.6541353383458647
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,28.0,28.0,133.0,46.0,0.6541353383458647
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,28.0,28.0,134.0,46.0,0.6567164179104478
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,28.0,28.0,135.0,46.0,0.6592592592592592
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,28.0,28.0,136.0,47.0,0.6544117647058824
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,28.0,28.0,137.0,48.0,0.6496350364963503
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,29.0,29.0,137.0,48.0,0.6496350364963503
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,29.0,29.0,138.0,48.0,0.6521739130434783
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,29.0,29.0,139.0,48.0,0.6546762589928057
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,29.0,29.0,140.0,48.0,0.6571428571428571
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,29.0,29.0,141.0,48.0,0.6595744680851063
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,30.0,30.0,141.0,48.0,0.6595744680851063
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,31.0,31.0,141.0,48.0,0.6595744680851063
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,32.0,32.0,141.0,48.0,0.6595744680851063
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,32.0,32.0,142.0,48.0,0.6619718309859155
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,32.0,32.0,143.0,49.0,0.6573426573426573
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,33.0,33.0,143.0,49.0,0.6573426573426573
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,33.0,33.0,144.0,49.0,0.6597222222222222
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,34.0,34.0,144.0,49.0,0.6597222222222222
34.0,21.0,76.0,60.0,25.0,10.0,31.0,43.0,66.0,37.0,61.0,68.0,20.0,70.0,44.0,14.0,64.0,14.0,30.0,38.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,34.0,34.0,145.0,49.0,0.6620689655172414
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,34.0,34.0,146.0,50.0,0.6575342465753424
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,35.0,35.0,146.0,50.0,0.6575342465753424
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,35.0,35.0,147.0,51.0,0.653061224489796
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,36.0,36.0,147.0,51.0,0.653061224489796
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,36.0,36.0,148.0,51.0,0.6554054054054055
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,36.0,36.0,149.0,51.0,0.6577181208053691
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,36.0,36.0,150.0,51.0,0.6599999999999999
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,37.0,37.0,150.0,51.0,0.6599999999999999
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,37.0,37.0,151.0,51.0,0.6622516556291391
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,37.0,37.0,152.0,52.0,0.6578947368421053
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,37.0,37.0,153.0,52.0,0.6601307189542484
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,37.0,37.0,154.0,52.0,0.6623376623376623
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,37.0,37.0,155.0,53.0,0.6580645161290323
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,38.0,38.0,155.0,53.0,0.6580645161290323
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,39.0,39.0,155.0,53.0,0.6580645161290323
49.0,38.0,36.0,3.0,42.0,6.0,20.0,59.0,74.0,10.0,30.0,19.0,68.0,40.0,28.0,3.0,10.0,1.0,37.0,25.0,1.0,0,0.651365119775603,F,8.5,0.0,5,0.651365119775603,39.0,39.0,156.0,53.0,0.6602564102564102
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.651365119775603,F,8.5,1.0,5,0.651365119775603,40.0,40.0,156.0,53.0,0.6602564102564102
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,40.0,40.0,157.0,54.0,0.6560509554140128
63.0,72.0,79.0,59.0,38.0,76.0,33.0,30.0,3.0,35.0,77.0,68.0,53.0,37.0,45.0,16.0,76.0,80.0,25.0,92.0,1.0,1,0.651365119775603,F,8.5,0.0,5,0.651365119775603,40.0,40.0,158.0,55.0,0.6518987341772151
