X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.7729511074570138,F,5.5,0.0,5,0.7729511074570138,48.0,47.0,50.0,16.0,0.6591666666666667
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.7729511074570138,F,5.5,1.0,5,0.7729511074570138,49.0,48.0,50.0,16.0,0.6595918367346938
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.7729511074570138,F,5.5,0.0,5,0.7729511074570138,49.0,48.0,51.0,16.0,0.6658663465386154
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.7729511074570138,F,5.5,0.0,5,0.7729511074570138,49.0,48.0,52.0,16.0,0.6718995290423861
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.7729511074570138,F,5.5,0.0,5,0.7729511074570138,49.0,48.0,53.0,16.0,0.6777050442818637
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.7729511074570138,F,5.5,0.0,5,0.7729511074570138,49.0,48.0,54.0,17.0,0.664777021919879
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.7729511074570138,F,5.5,1.0,5,0.7729511074570138,50.0,49.0,54.0,17.0,0.6651851851851851
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.7729511074570138,F,5.5,0.0,5,0.7729511074570138,50.0,49.0,55.0,17.0,0.6709090909090909
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.7729511074570138,F,5.5,0.0,5,0.7729511074570138,50.0,49.0,56.0,17.0,0.6764285714285714
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.7729511074570138,F,5.5,1.0,5,0.7729511074570138,51.0,50.0,56.0,17.0,0.6768207282913166
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.7729511074570138,F,5.5,1.0,5,0.7729511074570138,52.0,51.0,56.0,17.0,0.6771978021978022
14.0,21.0,9.0,6.0,76.0,63.0,39.0,78.0,30.0,80.0,41.0,61.0,79.0,2.0,25.0,5.0,21.0,1.0,23.0,60.0,6.0,1,0.7729511074570138,F,5.5,1.0,5,0.7729511074570138,53.0,52.0,56.0,17.0,0.6775606469002695
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.7729511074570138,F,5.5,0.0,5,0.7729511074570138,53.0,52.0,57.0,17.0,0.6828864614366104
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.7729511074570138,F,5.5,0.0,5,0.7729511074570138,53.0,52.0,58.0,17.0,0.688028627195836
84.0,13.0,91.0,10.0,44.0,8.0,5.0,28.0,83.0,35.0,49.0,86.0,4.0,39.0,41.0,72.0,84.0,45.0,61.0,24.0,6.0,1,0.7729511074570138,F,5.5,1.0,5,0.7729511074570138,54.0,53.0,58.0,17.0,0.6883780332056195
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.7729511074570138,F,5.5,0.0,5,0.7729511074570138,54.0,53.0,59.0,18.0,0.6763967357187697
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7729511074570138,F,5.5,1.0,5,0.7729511074570138,55.0,54.0,59.0,18.0,0.67673343605547
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.7729511074570138,F,5.5,1.0,5,0.7729511074570138,56.0,55.0,59.0,18.0,0.6770581113801453
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.7729511074570138,F,5.5,1.0,5,0.7729511074570138,57.0,56.0,59.0,18.0,0.6773713945881652
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.7729511074570138,F,5.5,0.0,5,0.7729511074570138,57.0,56.0,60.0,18.0,0.6824561403508771
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.7729511074570138,F,5.5,1.0,5,0.7729511074570138,58.0,57.0,60.0,18.0,0.6827586206896552
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.7729511074570138,F,5.5,0.0,5,0.7729511074570138,58.0,57.0,61.0,18.0,0.6876766534765404
31.0,41.0,2.0,8.0,16.0,30.0,53.0,78.0,23.0,89.0,47.0,20.0,31.0,38.0,58.0,1.0,55.0,42.0,44.0,47.0,1.0,1,0.7729511074570138,F,5.5,0.0,5,0.7729511074570138,58.0,57.0,62.0,19.0,0.6763070077864293
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.7729511074570138,F,5.5,0.0,5,0.7729511074570138,58.0,57.0,63.0,20.0,0.6652983032293377
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,58.0,57.0,64.0,20.0,0.6702586206896551
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,59.0,58.0,64.0,20.0,0.6705508474576272
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,59.0,58.0,65.0,20.0,0.6753585397653195
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,60.0,59.0,65.0,20.0,0.6756410256410256
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,61.0,59.0,65.0,20.0,0.6595208070617906
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,61.0,59.0,66.0,20.0,0.6641828117237953
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,61.0,59.0,67.0,20.0,0.6687056520675312
78.0,35.0,59.0,49.0,77.0,64.0,14.0,35.0,46.0,77.0,31.0,30.0,56.0,27.0,34.0,61.0,28.0,15.0,74.0,63.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,62.0,60.0,67.0,20.0,0.6692344727973039
76.0,56.0,60.0,48.0,60.0,23.0,12.0,76.0,85.0,62.0,84.0,23.0,8.0,20.0,88.0,80.0,30.0,58.0,44.0,18.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,62.0,60.0,68.0,20.0,0.6736242884250474
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,62.0,60.0,69.0,20.0,0.6778868630201029
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,63.0,61.0,69.0,20.0,0.6783988957902001
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,63.0,61.0,70.0,20.0,0.6825396825396826
18.0,75.0,66.0,32.0,13.0,20.0,12.0,29.0,33.0,61.0,39.0,38.0,76.0,93.0,1.0,47.0,61.0,49.0,31.0,95.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,64.0,62.0,70.0,20.0,0.6830357142857143
4.0,65.0,76.0,24.0,47.0,41.0,11.0,29.0,33.0,91.0,40.0,29.0,36.0,35.0,45.0,33.0,55.0,22.0,50.0,83.0,3.0,0,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,65.0,62.0,70.0,20.0,0.6681318681318682
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,66.0,63.0,70.0,20.0,0.6688311688311689
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,67.0,64.0,70.0,20.0,0.6695095948827292
72.0,51.0,41.0,46.0,70.0,78.0,73.0,52.0,13.0,91.0,18.0,40.0,19.0,39.0,52.0,84.0,62.0,61.0,24.0,9.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,67.0,64.0,71.0,20.0,0.6735337397519445
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,68.0,65.0,71.0,20.0,0.6741922120961061
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,68.0,65.0,72.0,20.0,0.6781045751633987
32.0,86.0,56.0,20.0,15.0,42.0,9.0,52.0,64.0,78.0,51.0,42.0,84.0,1.0,55.0,70.0,84.0,49.0,46.0,102.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,68.0,65.0,73.0,20.0,0.6819097502014505
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,68.0,65.0,74.0,21.0,0.6720985691573927
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,68.0,65.0,75.0,22.0,0.6625490196078432
38.0,72.0,47.0,53.0,19.0,78.0,43.0,42.0,74.0,92.0,40.0,52.0,82.0,80.0,52.0,36.0,34.0,41.0,50.0,92.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,69.0,66.0,75.0,22.0,0.6631884057971015
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,70.0,67.0,75.0,22.0,0.6638095238095238
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,71.0,68.0,75.0,22.0,0.664413145539906
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,72.0,69.0,75.0,22.0,0.665
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,72.0,69.0,76.0,23.0,0.6557017543859649
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,73.0,69.0,76.0,23.0,0.6425739005046864
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,73.0,69.0,77.0,23.0,0.6465041807507561
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,74.0,70.0,77.0,23.0,0.6472446472446473
14.0,81.0,9.0,28.0,3.0,20.0,78.0,42.0,32.0,7.0,61.0,32.0,27.0,35.0,13.0,18.0,41.0,53.0,58.0,43.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,75.0,71.0,77.0,23.0,0.647965367965368
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,76.0,72.0,77.0,23.0,0.6486671223513328
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,76.0,72.0,78.0,23.0,0.6524966261808367
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,76.0,72.0,79.0,23.0,0.6562291805463024
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,76.0,72.0,80.0,24.0,0.6473684210526316
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,77.0,73.0,80.0,24.0,0.648051948051948
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,78.0,74.0,80.0,24.0,0.6487179487179486
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,79.0,75.0,80.0,24.0,0.6493670886075948
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,80.0,76.0,80.0,24.0,0.6499999999999999
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,80.0,76.0,81.0,24.0,0.6537037037037037
30.0,40.0,2.0,43.0,63.0,53.0,25.0,46.0,15.0,80.0,33.0,59.0,65.0,4.0,35.0,59.0,30.0,36.0,20.0,102.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,81.0,77.0,81.0,24.0,0.654320987654321
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,81.0,77.0,82.0,25.0,0.6457392351701294
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,81.0,77.0,83.0,26.0,0.6373642719024245
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,81.0,77.0,84.0,26.0,0.6410934744268078
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,82.0,78.0,84.0,26.0,0.6416957026713124
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,83.0,79.0,84.0,26.0,0.6422834193918531
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,83.0,79.0,85.0,26.0,0.6459248759744861
23.0,51.0,39.0,63.0,75.0,89.0,13.0,78.0,1.0,69.0,36.0,74.0,27.0,3.0,58.0,14.0,55.0,13.0,33.0,47.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,83.0,79.0,86.0,26.0,0.6494816475203138
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,84.0,80.0,86.0,26.0,0.6500553709856035
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,84.0,80.0,87.0,26.0,0.6535303776683086
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,85.0,81.0,87.0,26.0,0.6540906017579444
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,85.0,81.0,88.0,26.0,0.6574866310160428
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,85.0,81.0,89.0,27.0,0.6495703899537342
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,85.0,81.0,90.0,27.0,0.6529411764705881
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,85.0,81.0,91.0,28.0,0.6452488687782805
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,85.0,81.0,92.0,29.0,0.6377237851662403
22.0,75.0,40.0,22.0,15.0,85.0,3.0,53.0,88.0,78.0,65.0,71.0,22.0,9.0,58.0,87.0,46.0,26.0,58.0,17.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,85.0,81.0,93.0,30.0,0.6303605313092979
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,85.0,81.0,94.0,30.0,0.6337922403003754
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,86.0,82.0,94.0,30.0,0.6343394359228105
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,87.0,83.0,94.0,30.0,0.6348740523355343
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,87.0,83.0,95.0,30.0,0.6382335148215366
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,87.0,83.0,96.0,31.0,0.6311063218390804
1.0,72.0,7.0,64.0,8.0,87.0,5.0,24.0,70.0,38.0,78.0,42.0,16.0,25.0,74.0,47.0,23.0,15.0,23.0,43.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,88.0,84.0,96.0,31.0,0.6316287878787878
63.0,23.0,74.0,48.0,4.0,10.0,20.0,61.0,15.0,66.0,55.0,86.0,86.0,36.0,25.0,41.0,34.0,11.0,37.0,62.0,4.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,89.0,85.0,96.0,31.0,0.6321395131086143
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,89.0,85.0,97.0,31.0,0.6354685509093015
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,89.0,85.0,98.0,31.0,0.638729649163036
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,90.0,86.0,98.0,31.0,0.6392290249433107
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,90.0,86.0,99.0,31.0,0.6424242424242425
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,91.0,87.0,99.0,31.0,0.6429126429126429
49.0,43.0,14.0,37.0,75.0,3.0,12.0,54.0,1.0,43.0,22.0,88.0,15.0,93.0,71.0,48.0,10.0,49.0,46.0,2.0,1.0,0,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,91.0,87.0,100.0,31.0,0.6460439560439561
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,92.0,88.0,100.0,31.0,0.6465217391304348
16.0,48.0,63.0,47.0,59.0,19.0,48.0,77.0,60.0,80.0,23.0,28.0,37.0,42.0,1.0,84.0,30.0,42.0,75.0,89.0,1.0,1,0.7231954027105068,F,2.5,0.0,7,0.7231954027105068,92.0,88.0,101.0,32.0,0.6396900559621179
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,93.0,89.0,101.0,32.0,0.6401575641435111
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.7231954027105068,F,2.5,1.0,7,0.7231954027105068,94.0,90.0,101.0,32.0,0.6406151253423216
