X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.7608238807667385,F,6.5,0.0,3,0.7608238807667385,36.0,36.0,62.0,11.0,0.8225806451612903
83.0,44.0,50.0,73.0,8.0,70.0,11.0,25.0,37.0,6.0,80.0,68.0,12.0,40.0,38.0,51.0,77.0,55.0,26.0,7.0,1.0,0,0.7608238807667385,F,6.5,0.0,3,0.7608238807667385,36.0,36.0,63.0,11.0,0.8253968253968254
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,36.0,36.0,64.0,12.0,0.8125
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,36.0,36.0,65.0,12.0,0.8153846153846154
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,36.0,36.0,66.0,12.0,0.8181818181818181
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,36.0,36.0,67.0,12.0,0.8208955223880597
83.0,52.0,36.0,102.0,53.0,18.0,72.0,91.0,61.0,37.0,50.0,76.0,12.0,59.0,60.0,68.0,84.0,24.0,66.0,23.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,36.0,36.0,68.0,12.0,0.8235294117647058
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,36.0,36.0,69.0,13.0,0.8115942028985508
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,37.0,37.0,69.0,13.0,0.8115942028985508
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,37.0,37.0,70.0,13.0,0.8142857142857143
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,38.0,38.0,70.0,13.0,0.8142857142857143
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,38.0,38.0,71.0,13.0,0.8169014084507042
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,38.0,38.0,72.0,13.0,0.8194444444444444
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,38.0,38.0,73.0,13.0,0.821917808219178
16.0,48.0,6.0,80.0,53.0,30.0,76.0,29.0,37.0,10.0,86.0,63.0,67.0,55.0,43.0,48.0,84.0,13.0,57.0,34.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,38.0,38.0,74.0,13.0,0.8243243243243243
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,38.0,38.0,75.0,14.0,0.8133333333333334
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,39.0,39.0,75.0,14.0,0.8133333333333334
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,40.0,40.0,75.0,14.0,0.8133333333333334
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,41.0,41.0,75.0,14.0,0.8133333333333334
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,42.0,42.0,75.0,14.0,0.8133333333333334
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,42.0,42.0,76.0,14.0,0.8157894736842105
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,43.0,43.0,76.0,14.0,0.8157894736842105
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,43.0,43.0,77.0,15.0,0.8051948051948052
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,43.0,43.0,78.0,15.0,0.8076923076923077
39.0,13.0,70.0,59.0,65.0,37.0,31.0,20.0,43.0,26.0,40.0,68.0,11.0,54.0,73.0,60.0,79.0,53.0,56.0,86.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,44.0,44.0,78.0,15.0,0.8076923076923077
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,45.0,45.0,78.0,15.0,0.8076923076923077
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,45.0,45.0,79.0,15.0,0.810126582278481
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,45.0,45.0,80.0,15.0,0.8125
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,45.0,45.0,81.0,16.0,0.8024691358024691
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,45.0,45.0,82.0,16.0,0.8048780487804879
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,45.0,45.0,83.0,16.0,0.8072289156626506
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,45.0,45.0,84.0,17.0,0.7976190476190477
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,45.0,45.0,85.0,17.0,0.8
92.0,36.0,11.0,105.0,55.0,24.0,56.0,93.0,74.0,55.0,35.0,57.0,53.0,27.0,20.0,12.0,37.0,85.0,76.0,49.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,45.0,45.0,86.0,17.0,0.8023255813953488
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,46.0,46.0,86.0,17.0,0.8023255813953488
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,46.0,46.0,87.0,17.0,0.8045977011494253
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,47.0,47.0,87.0,17.0,0.8045977011494253
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,48.0,48.0,87.0,17.0,0.8045977011494253
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,48.0,48.0,88.0,17.0,0.8068181818181819
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,48.0,48.0,89.0,17.0,0.8089887640449438
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,48.0,48.0,90.0,17.0,0.8111111111111111
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,48.0,48.0,91.0,17.0,0.8131868131868132
79.0,73.0,57.0,112.0,50.0,2.0,58.0,79.0,85.0,20.0,83.0,38.0,31.0,45.0,65.0,72.0,32.0,15.0,66.0,22.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,48.0,48.0,92.0,17.0,0.8152173913043479
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,48.0,48.0,93.0,18.0,0.8064516129032258
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,48.0,48.0,94.0,19.0,0.7978723404255319
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,48.0,48.0,95.0,19.0,0.8
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,49.0,49.0,95.0,19.0,0.8
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,50.0,50.0,95.0,19.0,0.8
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,50.0,50.0,96.0,19.0,0.8020833333333334
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,51.0,51.0,96.0,19.0,0.8020833333333334
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,51.0,51.0,97.0,19.0,0.8041237113402062
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,51.0,51.0,98.0,20.0,0.7959183673469388
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,51.0,51.0,99.0,20.0,0.797979797979798
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,51.0,51.0,100.0,20.0,0.8
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,51.0,51.0,101.0,21.0,0.7920792079207921
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,51.0,51.0,102.0,21.0,0.7941176470588236
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,51.0,51.0,103.0,22.0,0.7864077669902912
69.0,44.0,40.0,111.0,68.0,30.0,43.0,35.0,15.0,51.0,30.0,19.0,75.0,38.0,61.0,72.0,50.0,71.0,53.0,17.0,1.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,51.0,51.0,104.0,23.0,0.7788461538461539
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,51.0,51.0,105.0,23.0,0.780952380952381
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,51.0,51.0,106.0,23.0,0.7830188679245282
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,52.0,52.0,106.0,23.0,0.7830188679245282
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,52.0,52.0,107.0,23.0,0.7850467289719626
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,52.0,52.0,108.0,23.0,0.787037037037037
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,52.0,52.0,109.0,24.0,0.7798165137614679
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,52.0,52.0,110.0,25.0,0.7727272727272727
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,52.0,52.0,111.0,25.0,0.7747747747747747
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,53.0,53.0,111.0,25.0,0.7747747747747747
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,53.0,53.0,112.0,26.0,0.7678571428571428
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,54.0,54.0,112.0,26.0,0.7678571428571428
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,55.0,55.0,112.0,26.0,0.7678571428571428
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,56.0,56.0,112.0,26.0,0.7678571428571428
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,56.0,56.0,113.0,27.0,0.7610619469026548
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,57.0,57.0,113.0,27.0,0.7610619469026548
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,57.0,57.0,114.0,27.0,0.7631578947368421
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,58.0,58.0,114.0,27.0,0.7631578947368421
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,59.0,59.0,114.0,27.0,0.7631578947368421
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,59.0,59.0,115.0,27.0,0.7652173913043478
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,59.0,59.0,116.0,27.0,0.7672413793103449
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,60.0,60.0,116.0,27.0,0.7672413793103449
33.0,14.0,63.0,61.0,27.0,33.0,33.0,59.0,3.0,5.0,40.0,52.0,57.0,9.0,57.0,70.0,62.0,56.0,57.0,21.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,60.0,60.0,117.0,27.0,0.7692307692307692
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,60.0,60.0,118.0,27.0,0.771186440677966
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,60.0,60.0,119.0,27.0,0.773109243697479
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,60.0,60.0,120.0,27.0,0.775
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,60.0,60.0,121.0,27.0,0.7768595041322314
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,61.0,61.0,121.0,27.0,0.7768595041322314
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,62.0,62.0,121.0,27.0,0.7768595041322314
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,62.0,62.0,122.0,28.0,0.7704918032786885
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,63.0,63.0,122.0,28.0,0.7704918032786885
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.7241608756849752,F,6.5,1.0,5,0.7241608756849752,64.0,64.0,122.0,28.0,0.7704918032786885
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,64.0,64.0,123.0,28.0,0.7723577235772358
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,64.0,64.0,124.0,28.0,0.7741935483870968
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.7241608756849752,F,6.5,0.0,5,0.7241608756849752,64.0,64.0,125.0,28.0,0.776
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,64.0,64.0,126.0,28.0,0.7777777777777778
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,64.0,64.0,127.0,28.0,0.7795275590551181
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,65.0,65.0,127.0,28.0,0.7795275590551181
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,65.0,65.0,128.0,28.0,0.78125
54.0,44.0,56.0,36.0,69.0,89.0,33.0,63.0,15.0,45.0,11.0,37.0,73.0,11.0,1.0,26.0,9.0,51.0,37.0,100.0,10.0,1,0.7214363599114741,F,5.5,1.0,4,0.7214363599114741,66.0,66.0,128.0,28.0,0.78125
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.7214363599114741,F,5.5,0.0,4,0.7214363599114741,66.0,66.0,129.0,29.0,0.7751937984496124
