X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,24.0,23.0,74.0,19.0,0.7015765765765767
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,24.0,23.0,75.0,19.0,0.7050000000000001
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,25.0,24.0,75.0,19.0,0.7066666666666666
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,26.0,25.0,75.0,19.0,0.7082051282051283
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,27.0,26.0,75.0,19.0,0.7096296296296296
36.0,11.0,2.0,56.0,31.0,78.0,92.0,9.0,52.0,29.0,55.0,29.0,12.0,64.0,65.0,5.0,62.0,53.0,22.0,74.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,27.0,26.0,76.0,19.0,0.7129629629629629
94.0,14.0,4.0,107.0,42.0,20.0,56.0,58.0,47.0,27.0,78.0,21.0,38.0,44.0,48.0,63.0,62.0,9.0,36.0,47.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,27.0,26.0,77.0,19.0,0.7162097162097162
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,27.0,26.0,78.0,19.0,0.7193732193732193
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,28.0,27.0,78.0,19.0,0.7206959706959707
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,28.0,27.0,79.0,20.0,0.711121157323689
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,28.0,27.0,80.0,21.0,0.7017857142857142
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,28.0,27.0,81.0,22.0,0.6926807760141094
58.0,2.0,84.0,11.0,10.0,30.0,25.0,49.0,59.0,2.0,51.0,69.0,1.0,57.0,13.0,56.0,79.0,18.0,35.0,1.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,29.0,28.0,81.0,22.0,0.6939123031077055
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,29.0,28.0,82.0,22.0,0.6972245584524811
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,30.0,29.0,82.0,22.0,0.6983739837398374
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,31.0,30.0,82.0,22.0,0.6994492525570417
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,32.0,31.0,82.0,22.0,0.7004573170731707
98.0,7.0,81.0,14.0,40.0,1.0,6.0,20.0,74.0,20.0,68.0,76.0,2.0,37.0,40.0,65.0,82.0,64.0,57.0,22.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,32.0,31.0,83.0,22.0,0.7036897590361446
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,32.0,31.0,84.0,22.0,0.7068452380952381
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,32.0,31.0,85.0,22.0,0.7099264705882353
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,32.0,31.0,86.0,22.0,0.7129360465116279
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,33.0,32.0,86.0,22.0,0.7138830162085976
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,33.0,32.0,87.0,22.0,0.7168234064785789
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,34.0,33.0,87.0,22.0,0.7177146720757268
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,35.0,34.0,87.0,22.0,0.7185550082101806
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,35.0,34.0,88.0,22.0,0.7214285714285714
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,35.0,34.0,89.0,22.0,0.7242375601926163
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,36.0,35.0,89.0,22.0,0.7250312109862671
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,36.0,35.0,90.0,22.0,0.7277777777777777
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,36.0,35.0,91.0,23.0,0.7194749694749695
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,36.0,35.0,92.0,23.0,0.7222222222222222
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,36.0,35.0,93.0,24.0,0.71415770609319
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,36.0,35.0,94.0,25.0,0.7062647754137116
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,36.0,35.0,95.0,25.0,0.7090643274853801
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,36.0,35.0,96.0,25.0,0.7118055555555556
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,36.0,35.0,97.0,25.0,0.7144902634593356
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,36.0,35.0,98.0,25.0,0.7171201814058956
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,37.0,36.0,98.0,25.0,0.7178709321566465
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,37.0,36.0,99.0,25.0,0.7204477204477204
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,38.0,37.0,99.0,25.0,0.7211589580010633
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,39.0,38.0,99.0,25.0,0.7218337218337219
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,39.0,38.0,100.0,25.0,0.7243589743589743
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,39.0,38.0,101.0,25.0,0.7268342218837268
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,40.0,39.0,101.0,25.0,0.7274752475247525
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,40.0,39.0,102.0,26.0,0.7200980392156863
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,40.0,39.0,103.0,26.0,0.7225728155339806
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,40.0,39.0,104.0,26.0,0.725
39.0,7.0,11.0,61.0,25.0,40.0,13.0,48.0,17.0,28.0,68.0,37.0,36.0,77.0,71.0,42.0,84.0,12.0,34.0,65.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,41.0,40.0,104.0,26.0,0.725609756097561
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,41.0,40.0,105.0,27.0,0.7184668989547038
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,41.0,40.0,106.0,28.0,0.7114588127013346
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,41.0,40.0,107.0,28.0,0.7139275131069067
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,41.0,40.0,108.0,29.0,0.7070912375790424
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,42.0,41.0,108.0,29.0,0.7076719576719577
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,42.0,41.0,109.0,30.0,0.700961118392311
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,42.0,41.0,110.0,30.0,0.7034632034632035
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,43.0,42.0,110.0,30.0,0.7040169133192389
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,43.0,42.0,111.0,31.0,0.6974649067672323
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,44.0,43.0,111.0,31.0,0.697993447993448
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,45.0,44.0,111.0,31.0,0.6984984984984985
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,45.0,44.0,112.0,32.0,0.692063492063492
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,45.0,44.0,113.0,32.0,0.6945919370698131
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,46.0,44.0,113.0,32.0,0.6733358984224702
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,46.0,44.0,114.0,32.0,0.6758199847444699
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,46.0,44.0,115.0,32.0,0.6782608695652175
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,46.0,44.0,116.0,32.0,0.6806596701649176
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,47.0,45.0,116.0,32.0,0.6815847395451211
87.0,9.0,6.0,105.0,11.0,1.0,50.0,53.0,15.0,20.0,52.0,79.0,43.0,36.0,48.0,58.0,10.0,12.0,56.0,22.0,1.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,47.0,45.0,117.0,33.0,0.6753955264593563
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,47.0,45.0,118.0,33.0,0.6777857915614858
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,47.0,45.0,119.0,33.0,0.6801358841408904
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,47.0,45.0,120.0,33.0,0.6824468085106383
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,47.0,45.0,121.0,33.0,0.6847195357833656
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,47.0,45.0,122.0,34.0,0.6787582839204744
79.0,22.0,64.0,57.0,25.0,50.0,41.0,44.0,69.0,8.0,51.0,33.0,69.0,71.0,7.0,48.0,11.0,64.0,26.0,82.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,48.0,46.0,122.0,34.0,0.6796448087431695
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,49.0,46.0,122.0,34.0,0.6600869856139178
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,49.0,46.0,123.0,34.0,0.6623527459764393
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,49.0,46.0,124.0,34.0,0.6645819618169849
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,49.0,46.0,125.0,34.0,0.6667755102040817
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,49.0,46.0,126.0,34.0,0.6689342403628118
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,50.0,47.0,126.0,34.0,0.6701587301587302
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,50.0,47.0,127.0,35.0,0.6644094488188976
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.7550407915633148,F,5.5,1.0,2,0.7550407915633148,51.0,48.0,127.0,35.0,0.665585919407133
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.7550407915633148,F,5.5,0.0,2,0.7550407915633148,51.0,48.0,128.0,36.0,0.6599264705882353
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,51.0,48.0,129.0,37.0,0.6543547651618786
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,51.0,48.0,130.0,37.0,0.6565610859728507
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,51.0,48.0,131.0,38.0,0.6511001347103726
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,51.0,48.0,132.0,39.0,0.6457219251336899
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,51.0,48.0,133.0,39.0,0.6479433878814684
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.6961265955867446,F,7.5,1.0,3,0.6961265955867446,52.0,49.0,133.0,39.0,0.6490746096009254
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,52.0,49.0,134.0,40.0,0.6438002296211252
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,52.0,49.0,135.0,41.0,0.6386039886039886
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,52.0,49.0,136.0,41.0,0.6408371040723981
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,52.0,49.0,137.0,41.0,0.6430376193149916
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,52.0,49.0,138.0,42.0,0.6379598662207357
69.0,44.0,40.0,111.0,68.0,30.0,43.0,35.0,15.0,51.0,30.0,19.0,75.0,38.0,61.0,72.0,50.0,71.0,53.0,17.0,1.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,52.0,49.0,139.0,43.0,0.6329551743220807
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.6961265955867446,F,7.5,1.0,3,0.6961265955867446,53.0,50.0,139.0,43.0,0.6340437084294828
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,53.0,50.0,140.0,43.0,0.6362533692722372
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,53.0,50.0,141.0,43.0,0.6384316874080022
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.6961265955867446,F,7.5,0.0,3,0.6961265955867446,53.0,50.0,142.0,44.0,0.6335370714855169
