X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,14.0,14.0,84.0,31.0,0.6309523809523809
30.0,66.0,29.0,36.0,11.0,26.0,92.0,63.0,79.0,2.0,30.0,26.0,67.0,78.0,32.0,48.0,58.0,14.0,46.0,21.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,14.0,14.0,85.0,31.0,0.6352941176470588
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,14.0,14.0,86.0,32.0,0.627906976744186
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,14.0,14.0,87.0,32.0,0.632183908045977
88.0,47.0,90.0,106.0,42.0,64.0,41.0,59.0,60.0,44.0,23.0,18.0,42.0,2.0,29.0,40.0,63.0,42.0,27.0,22.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,14.0,14.0,88.0,32.0,0.6363636363636364
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,15.0,15.0,88.0,32.0,0.6363636363636364
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,16.0,16.0,88.0,32.0,0.6363636363636364
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,16.0,16.0,89.0,32.0,0.6404494382022472
6.0,12.0,13.0,105.0,5.0,26.0,59.0,34.0,29.0,44.0,36.0,74.0,6.0,27.0,19.0,42.0,25.0,80.0,66.0,80.0,5.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,16.0,16.0,90.0,32.0,0.6444444444444444
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,16.0,16.0,91.0,32.0,0.6483516483516483
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,16.0,16.0,92.0,32.0,0.6521739130434783
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,16.0,16.0,93.0,32.0,0.6559139784946236
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,16.0,16.0,94.0,32.0,0.6595744680851063
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,17.0,17.0,94.0,32.0,0.6595744680851063
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,17.0,17.0,95.0,32.0,0.6631578947368422
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,18.0,18.0,95.0,32.0,0.6631578947368422
63.0,72.0,47.0,86.0,11.0,55.0,41.0,48.0,82.0,46.0,78.0,68.0,43.0,51.0,19.0,22.0,14.0,46.0,32.0,23.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,18.0,18.0,96.0,32.0,0.6666666666666667
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,18.0,18.0,97.0,33.0,0.6597938144329897
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,18.0,18.0,98.0,33.0,0.6632653061224489
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,18.0,18.0,99.0,34.0,0.6565656565656566
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,18.0,18.0,100.0,34.0,0.6599999999999999
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,18.0,18.0,101.0,35.0,0.6534653465346535
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,18.0,18.0,102.0,35.0,0.6568627450980392
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,18.0,18.0,103.0,36.0,0.6504854368932038
1.0,17.0,41.0,90.0,38.0,10.0,7.0,89.0,61.0,44.0,83.0,57.0,38.0,46.0,77.0,12.0,33.0,83.0,37.0,7.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,19.0,19.0,103.0,36.0,0.6504854368932038
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,19.0,19.0,104.0,36.0,0.6538461538461539
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,19.0,19.0,105.0,36.0,0.6571428571428571
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,19.0,19.0,106.0,37.0,0.6509433962264151
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,20.0,19.0,106.0,37.0,0.600943396226415
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,21.0,20.0,106.0,37.0,0.6033243486073674
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,21.0,20.0,107.0,37.0,0.6065865598575879
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,21.0,20.0,108.0,37.0,0.6097883597883598
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,21.0,20.0,109.0,37.0,0.6129314110965487
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,21.0,20.0,110.0,37.0,0.6160173160173159
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,21.0,20.0,111.0,37.0,0.6190476190476191
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,21.0,20.0,112.0,37.0,0.6220238095238095
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,22.0,21.0,112.0,37.0,0.6241883116883118
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,22.0,21.0,113.0,38.0,0.6182622687047465
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,22.0,21.0,114.0,38.0,0.6212121212121213
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,22.0,21.0,115.0,38.0,0.624110671936759
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,23.0,22.0,115.0,38.0,0.6260869565217392
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,24.0,23.0,115.0,38.0,0.6278985507246377
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,24.0,23.0,116.0,39.0,0.6221264367816093
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,25.0,24.0,116.0,39.0,0.6237931034482758
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,26.0,25.0,116.0,39.0,0.6253315649867375
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,26.0,25.0,117.0,39.0,0.6282051282051282
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,26.0,25.0,118.0,40.0,0.622555410691004
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,26.0,25.0,119.0,41.0,0.6170006464124111
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,27.0,26.0,119.0,41.0,0.6184251478369125
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,27.0,26.0,120.0,41.0,0.6212962962962962
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,27.0,26.0,121.0,41.0,0.6241199877563514
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,27.0,26.0,122.0,42.0,0.6187006678809956
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,27.0,26.0,123.0,42.0,0.6214995483288166
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,27.0,26.0,124.0,42.0,0.624253285543608
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,27.0,26.0,125.0,43.0,0.6189629629629629
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,27.0,26.0,126.0,43.0,0.6216931216931216
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,27.0,26.0,127.0,44.0,0.6165062700495771
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,27.0,26.0,128.0,44.0,0.6192129629629629
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,28.0,27.0,128.0,44.0,0.6205357142857143
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,28.0,27.0,129.0,44.0,0.6232004429678848
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,29.0,28.0,129.0,44.0,0.6244319700614809
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,29.0,28.0,130.0,44.0,0.6270557029177719
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,29.0,28.0,131.0,44.0,0.6296393787838905
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,30.0,29.0,131.0,44.0,0.6307888040712468
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,30.0,29.0,132.0,44.0,0.6333333333333333
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,30.0,29.0,133.0,44.0,0.6358395989974938
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,31.0,29.0,133.0,44.0,0.604656803298569
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,31.0,29.0,134.0,44.0,0.607125662012518
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,31.0,29.0,135.0,44.0,0.6095579450418159
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,31.0,29.0,136.0,45.0,0.6046015180265654
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,31.0,29.0,137.0,45.0,0.6070167176830703
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,31.0,29.0,138.0,45.0,0.6093969144460027
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,31.0,29.0,139.0,45.0,0.6117428637734973
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,32.0,30.0,139.0,45.0,0.6137589928057554
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,32.0,30.0,140.0,45.0,0.6160714285714286
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,32.0,30.0,141.0,45.0,0.6183510638297872
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,33.0,31.0,141.0,45.0,0.6202450032237267
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,33.0,31.0,142.0,46.0,0.6154502774221084
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,33.0,31.0,143.0,47.0,0.6107226107226108
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,33.0,31.0,144.0,47.0,0.6130050505050506
85.0,56.0,56.0,86.0,60.0,10.0,30.0,48.0,66.0,10.0,1.0,26.0,11.0,4.0,75.0,9.0,18.0,32.0,26.0,73.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,33.0,31.0,145.0,47.0,0.6152560083594567
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,34.0,32.0,145.0,47.0,0.6170385395537525
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,34.0,32.0,146.0,48.0,0.6124093473005641
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,34.0,32.0,147.0,49.0,0.607843137254902
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,34.0,32.0,148.0,49.0,0.6100953895071541
74.0,47.0,50.0,61.0,40.0,54.0,86.0,76.0,25.0,46.0,20.0,68.0,5.0,11.0,57.0,37.0,10.0,14.0,21.0,73.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,34.0,32.0,149.0,50.0,0.6056060007895776
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,34.0,32.0,150.0,50.0,0.607843137254902
71.0,12.0,29.0,88.0,58.0,70.0,54.0,48.0,70.0,8.0,7.0,41.0,20.0,79.0,68.0,22.0,33.0,71.0,32.0,42.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,34.0,32.0,151.0,50.0,0.6100506427736657
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,35.0,33.0,151.0,50.0,0.6117313150425733
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,35.0,33.0,152.0,50.0,0.6139097744360902
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,35.0,33.0,153.0,51.0,0.6095238095238096
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,35.0,33.0,154.0,52.0,0.6051948051948052
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,36.0,34.0,154.0,52.0,0.6067821067821068
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,37.0,35.0,154.0,52.0,0.6082836082836083
96.0,15.0,76.0,112.0,9.0,61.0,72.0,15.0,47.0,51.0,86.0,28.0,5.0,11.0,70.0,55.0,12.0,78.0,31.0,62.0,1.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,37.0,35.0,155.0,52.0,0.6104620749782039
63.0,72.0,79.0,59.0,38.0,76.0,33.0,30.0,3.0,35.0,77.0,68.0,53.0,37.0,45.0,16.0,76.0,80.0,25.0,92.0,1.0,1,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,37.0,35.0,156.0,53.0,0.6062023562023562
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.6555557035779563,F,6.5,0.0,4,0.6555557035779563,37.0,35.0,157.0,53.0,0.608366328111551
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.6555557035779563,F,6.5,1.0,4,0.6555557035779563,38.0,36.0,157.0,53.0,0.6097888032182366
