X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,34.0,34.0,66.0,20.0,0.696969696969697
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,34.0,34.0,67.0,20.0,0.7014925373134329
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,34.0,34.0,68.0,20.0,0.7058823529411764
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,34.0,34.0,69.0,21.0,0.6956521739130435
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,35.0,35.0,69.0,21.0,0.6956521739130435
73.0,11.0,63.0,77.0,30.0,47.0,7.0,15.0,59.0,20.0,54.0,77.0,51.0,10.0,52.0,68.0,19.0,19.0,53.0,55.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,35.0,35.0,70.0,21.0,0.7
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,35.0,35.0,71.0,22.0,0.6901408450704225
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,35.0,35.0,72.0,22.0,0.6944444444444444
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,35.0,35.0,73.0,22.0,0.6986301369863014
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,35.0,35.0,74.0,22.0,0.7027027027027026
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,35.0,35.0,75.0,22.0,0.7066666666666667
81.0,60.0,71.0,12.0,54.0,30.0,90.0,29.0,66.0,1.0,71.0,18.0,36.0,27.0,20.0,63.0,53.0,36.0,39.0,62.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,35.0,35.0,76.0,22.0,0.7105263157894737
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,35.0,35.0,77.0,23.0,0.7012987012987013
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,35.0,35.0,78.0,24.0,0.6923076923076923
79.0,42.0,33.0,110.0,69.0,20.0,30.0,15.0,12.0,62.0,30.0,68.0,9.0,5.0,70.0,65.0,73.0,51.0,48.0,48.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,35.0,35.0,79.0,24.0,0.6962025316455696
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,35.0,35.0,80.0,24.0,0.7
96.0,7.0,56.0,47.0,47.0,77.0,7.0,89.0,59.0,69.0,60.0,37.0,11.0,44.0,3.0,68.0,15.0,1.0,57.0,68.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,36.0,36.0,80.0,24.0,0.7
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,36.0,36.0,81.0,24.0,0.7037037037037037
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,36.0,36.0,82.0,24.0,0.7073170731707317
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,36.0,36.0,83.0,24.0,0.7108433734939759
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,36.0,36.0,84.0,24.0,0.7142857142857143
71.0,51.0,47.0,23.0,11.0,79.0,10.0,63.0,52.0,2.0,86.0,37.0,50.0,1.0,1.0,70.0,80.0,25.0,56.0,61.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,36.0,36.0,85.0,24.0,0.7176470588235294
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,37.0,37.0,85.0,24.0,0.7176470588235294
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,38.0,38.0,85.0,24.0,0.7176470588235294
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,38.0,38.0,86.0,24.0,0.7209302325581395
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,38.0,38.0,87.0,25.0,0.7126436781609196
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,38.0,38.0,88.0,25.0,0.7159090909090908
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,38.0,38.0,89.0,25.0,0.7191011235955056
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,38.0,38.0,90.0,25.0,0.7222222222222222
80.0,8.0,64.0,6.0,25.0,26.0,67.0,32.0,47.0,2.0,44.0,6.0,56.0,74.0,28.0,65.0,15.0,63.0,48.0,21.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,38.0,38.0,91.0,25.0,0.7252747252747253
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,38.0,38.0,92.0,25.0,0.7282608695652174
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,38.0,38.0,93.0,25.0,0.7311827956989247
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,39.0,39.0,93.0,25.0,0.7311827956989247
63.0,72.0,47.0,86.0,11.0,55.0,41.0,48.0,82.0,46.0,78.0,68.0,43.0,51.0,19.0,22.0,14.0,46.0,32.0,23.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,39.0,39.0,94.0,25.0,0.7340425531914894
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,39.0,39.0,95.0,26.0,0.7263157894736842
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,39.0,39.0,96.0,27.0,0.71875
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,39.0,39.0,97.0,27.0,0.7216494845360825
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,39.0,39.0,98.0,27.0,0.7244897959183674
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,40.0,40.0,98.0,27.0,0.7244897959183674
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,40.0,40.0,99.0,27.0,0.7272727272727273
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,40.0,40.0,100.0,27.0,0.73
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,40.0,40.0,101.0,27.0,0.7326732673267327
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,40.0,40.0,102.0,27.0,0.7352941176470589
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,40.0,40.0,103.0,27.0,0.7378640776699029
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,40.0,40.0,104.0,28.0,0.7307692307692308
58.0,55.0,11.0,73.0,70.0,75.0,20.0,20.0,56.0,46.0,44.0,28.0,57.0,3.0,72.0,72.0,43.0,20.0,40.0,42.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,40.0,40.0,105.0,28.0,0.7333333333333334
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,41.0,41.0,105.0,28.0,0.7333333333333334
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,42.0,42.0,105.0,28.0,0.7333333333333334
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,43.0,43.0,105.0,28.0,0.7333333333333334
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,43.0,43.0,106.0,28.0,0.7358490566037736
63.0,20.0,27.0,84.0,36.0,55.0,64.0,62.0,9.0,46.0,56.0,68.0,72.0,44.0,45.0,63.0,62.0,51.0,48.0,54.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,43.0,43.0,107.0,29.0,0.7289719626168225
21.0,13.0,60.0,51.0,25.0,32.0,31.0,59.0,71.0,1.0,86.0,68.0,35.0,77.0,5.0,4.0,76.0,71.0,22.0,25.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,43.0,43.0,108.0,30.0,0.7222222222222222
33.0,7.0,11.0,7.0,10.0,87.0,55.0,74.0,64.0,51.0,36.0,7.0,68.0,57.0,66.0,8.0,85.0,41.0,53.0,24.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,43.0,43.0,109.0,31.0,0.7155963302752293
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,43.0,43.0,110.0,31.0,0.7181818181818183
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,43.0,43.0,111.0,31.0,0.7207207207207207
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,43.0,43.0,112.0,31.0,0.7232142857142857
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,43.0,43.0,113.0,31.0,0.7256637168141593
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,43.0,43.0,114.0,32.0,0.7192982456140351
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,44.0,44.0,114.0,32.0,0.7192982456140351
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,44.0,44.0,115.0,32.0,0.7217391304347827
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,44.0,44.0,116.0,32.0,0.7241379310344828
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,44.0,44.0,117.0,33.0,0.717948717948718
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,44.0,44.0,118.0,33.0,0.7203389830508475
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,44.0,44.0,119.0,33.0,0.7226890756302521
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,44.0,44.0,120.0,34.0,0.7166666666666667
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,44.0,44.0,121.0,35.0,0.7107438016528926
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,44.0,44.0,122.0,35.0,0.7131147540983607
69.0,44.0,40.0,111.0,68.0,30.0,43.0,35.0,15.0,51.0,30.0,19.0,75.0,38.0,61.0,72.0,50.0,71.0,53.0,17.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,44.0,44.0,123.0,36.0,0.7073170731707317
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,44.0,44.0,124.0,36.0,0.7096774193548387
26.0,55.0,53.0,23.0,43.0,28.0,74.0,30.0,66.0,5.0,44.0,57.0,3.0,77.0,78.0,65.0,10.0,51.0,40.0,23.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,45.0,45.0,124.0,36.0,0.7096774193548387
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,45.0,45.0,125.0,36.0,0.712
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,45.0,45.0,126.0,36.0,0.7142857142857143
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,45.0,45.0,127.0,37.0,0.7086614173228347
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,45.0,45.0,128.0,37.0,0.7109375
3.0,7.0,13.0,108.0,42.0,81.0,64.0,89.0,11.0,24.0,44.0,58.0,67.0,10.0,3.0,42.0,6.0,82.0,40.0,92.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,46.0,46.0,128.0,37.0,0.7109375
33.0,14.0,63.0,61.0,27.0,33.0,33.0,59.0,3.0,5.0,40.0,52.0,57.0,9.0,57.0,70.0,62.0,56.0,57.0,21.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,46.0,46.0,129.0,37.0,0.7131782945736433
83.0,21.0,76.0,18.0,25.0,28.0,43.0,48.0,75.0,67.0,83.0,68.0,67.0,47.0,19.0,2.0,82.0,56.0,22.0,68.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,46.0,46.0,130.0,37.0,0.7153846153846154
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,46.0,46.0,131.0,38.0,0.7099236641221374
49.0,38.0,14.0,2.0,61.0,31.0,90.0,28.0,66.0,61.0,66.0,63.0,30.0,37.0,53.0,9.0,55.0,46.0,37.0,95.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,46.0,46.0,132.0,38.0,0.7121212121212122
4.0,33.0,34.0,34.0,34.0,55.0,56.0,89.0,30.0,6.0,80.0,45.0,33.0,74.0,44.0,61.0,62.0,32.0,60.0,21.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,46.0,46.0,133.0,38.0,0.7142857142857143
98.0,33.0,14.0,90.0,25.0,53.0,6.0,90.0,13.0,28.0,23.0,52.0,63.0,71.0,72.0,68.0,19.0,49.0,48.0,7.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,46.0,46.0,134.0,38.0,0.7164179104477613
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,46.0,46.0,135.0,38.0,0.7185185185185186
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,47.0,47.0,135.0,38.0,0.7185185185185186
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,47.0,47.0,136.0,39.0,0.7132352941176471
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,47.0,47.0,137.0,39.0,0.7153284671532847
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,47.0,47.0,138.0,39.0,0.7173913043478262
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,47.0,47.0,139.0,40.0,0.7122302158273381
61.0,42.0,76.0,49.0,57.0,50.0,3.0,18.0,47.0,5.0,36.0,68.0,47.0,20.0,17.0,60.0,51.0,1.0,40.0,21.0,5.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,47.0,47.0,140.0,41.0,0.7071428571428571
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,47.0,47.0,141.0,41.0,0.7092198581560284
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,47.0,47.0,142.0,42.0,0.704225352112676
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,47.0,47.0,143.0,42.0,0.7062937062937062
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,47.0,47.0,144.0,42.0,0.7083333333333333
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,48.0,48.0,144.0,42.0,0.7083333333333333
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,49.0,49.0,144.0,42.0,0.7083333333333333
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,49.0,49.0,145.0,42.0,0.7103448275862069
29.0,55.0,16.0,83.0,68.0,89.0,76.0,28.0,30.0,5.0,12.0,41.0,11.0,75.0,1.0,8.0,37.0,80.0,38.0,22.0,10.0,1,0.711442670209314,F,8.5,1.0,5,0.711442670209314,50.0,50.0,145.0,42.0,0.7103448275862069
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,50.0,50.0,146.0,42.0,0.7123287671232876
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.711442670209314,F,8.5,0.0,5,0.711442670209314,50.0,50.0,147.0,42.0,0.7142857142857143
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.711442670209314,F,8.5,0.0,5,0.711442670209314,50.0,50.0,148.0,43.0,0.7094594594594594
