X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,16.0,15.0,82.0,25.0,0.6326219512195121
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,16.0,15.0,83.0,25.0,0.6362951807228916
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,16.0,15.0,84.0,25.0,0.6398809523809523
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,16.0,15.0,85.0,25.0,0.6433823529411764
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,16.0,15.0,86.0,25.0,0.6468023255813953
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,16.0,15.0,87.0,26.0,0.6386494252873562
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,17.0,16.0,87.0,26.0,0.6423258958755915
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,18.0,17.0,87.0,26.0,0.6455938697318007
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,18.0,17.0,88.0,26.0,0.648989898989899
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,18.0,17.0,89.0,26.0,0.6523096129837702
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,18.0,17.0,90.0,27.0,0.6444444444444444
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,18.0,17.0,91.0,27.0,0.6477411477411477
89.0,55.0,17.0,57.0,8.0,59.0,6.0,93.0,66.0,2.0,55.0,14.0,51.0,64.0,72.0,52.0,50.0,17.0,25.0,89.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,19.0,18.0,91.0,27.0,0.6506651243493349
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,19.0,18.0,92.0,28.0,0.643020594965675
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,20.0,19.0,92.0,28.0,0.6456521739130434
69.0,44.0,40.0,111.0,68.0,30.0,43.0,35.0,15.0,51.0,30.0,19.0,75.0,38.0,61.0,72.0,50.0,71.0,53.0,17.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,20.0,19.0,93.0,29.0,0.6381720430107527
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,20.0,19.0,94.0,29.0,0.6414893617021276
98.0,7.0,81.0,14.0,40.0,1.0,6.0,20.0,74.0,20.0,68.0,76.0,2.0,37.0,40.0,65.0,82.0,64.0,57.0,22.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,20.0,19.0,95.0,29.0,0.644736842105263
22.0,37.0,56.0,106.0,13.0,60.0,43.0,48.0,74.0,37.0,44.0,11.0,11.0,36.0,61.0,34.0,33.0,73.0,31.0,56.0,7.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,21.0,20.0,95.0,29.0,0.6471177944862154
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,21.0,20.0,96.0,29.0,0.6502976190476191
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,21.0,20.0,97.0,29.0,0.6534118802160038
39.0,4.0,50.0,36.0,21.0,22.0,58.0,29.0,81.0,22.0,58.0,45.0,43.0,59.0,33.0,60.0,23.0,80.0,48.0,76.0,2.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,21.0,20.0,98.0,29.0,0.6564625850340136
98.0,14.0,2.0,47.0,69.0,55.0,42.0,89.0,35.0,44.0,80.0,21.0,69.0,16.0,48.0,65.0,4.0,46.0,39.0,86.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,21.0,20.0,99.0,29.0,0.6594516594516594
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,21.0,20.0,100.0,29.0,0.6623809523809523
1.0,57.0,54.0,42.0,53.0,27.0,14.0,50.0,11.0,37.0,6.0,52.0,12.0,74.0,69.0,26.0,63.0,78.0,50.0,42.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,21.0,20.0,101.0,29.0,0.6652522395096652
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,21.0,20.0,102.0,30.0,0.6582633053221287
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,21.0,20.0,103.0,30.0,0.6611188164586222
37.0,25.0,76.0,73.0,9.0,59.0,69.0,53.0,47.0,44.0,55.0,44.0,76.0,34.0,68.0,36.0,41.0,35.0,40.0,33.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,22.0,21.0,103.0,30.0,0.6632833186231245
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,22.0,21.0,104.0,30.0,0.6660839160839161
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,22.0,21.0,105.0,30.0,0.6688311688311689
74.0,47.0,3.0,101.0,1.0,53.0,18.0,55.0,74.0,49.0,86.0,24.0,76.0,29.0,55.0,54.0,58.0,66.0,55.0,22.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,22.0,21.0,106.0,30.0,0.6715265866209263
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,23.0,22.0,106.0,30.0,0.6735028712059066
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,23.0,22.0,107.0,30.0,0.6761479073547338
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,23.0,22.0,108.0,31.0,0.6694847020933978
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,23.0,22.0,109.0,32.0,0.6629437574790586
58.0,56.0,37.0,70.0,15.0,70.0,41.0,46.0,67.0,67.0,54.0,47.0,73.0,65.0,48.0,27.0,29.0,51.0,51.0,80.0,2.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,23.0,22.0,110.0,33.0,0.6565217391304348
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,24.0,23.0,110.0,33.0,0.6583333333333334
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,24.0,23.0,111.0,33.0,0.6610360360360361
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,24.0,23.0,112.0,33.0,0.6636904761904763
91.0,44.0,50.0,64.0,56.0,16.0,14.0,79.0,76.0,38.0,86.0,30.0,3.0,13.0,77.0,68.0,20.0,87.0,42.0,18.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,24.0,23.0,113.0,33.0,0.6662979351032449
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,25.0,24.0,113.0,33.0,0.6679646017699115
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,26.0,25.0,113.0,33.0,0.6695030633083731
14.0,29.0,50.0,29.0,53.0,51.0,2.0,18.0,18.0,28.0,76.0,9.0,16.0,67.0,43.0,23.0,9.0,32.0,44.0,39.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,26.0,25.0,114.0,34.0,0.6632928475033739
96.0,36.0,18.0,89.0,27.0,50.0,9.0,89.0,53.0,39.0,3.0,12.0,55.0,32.0,67.0,37.0,23.0,12.0,38.0,68.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,26.0,25.0,115.0,34.0,0.6658862876254181
57.0,4.0,86.0,105.0,25.0,31.0,58.0,18.0,74.0,8.0,21.0,8.0,73.0,75.0,46.0,27.0,33.0,89.0,48.0,89.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,26.0,25.0,116.0,34.0,0.6684350132625996
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,27.0,26.0,116.0,34.0,0.6698595146871009
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,27.0,26.0,117.0,34.0,0.6723646723646723
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,28.0,27.0,117.0,34.0,0.6736874236874237
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,29.0,28.0,117.0,34.0,0.6749189507810198
61.0,70.0,2.0,107.0,60.0,57.0,66.0,14.0,75.0,55.0,60.0,45.0,67.0,41.0,61.0,8.0,77.0,85.0,22.0,89.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,29.0,28.0,118.0,34.0,0.6773816481589714
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,29.0,28.0,119.0,34.0,0.6798029556650247
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,29.0,28.0,120.0,34.0,0.6821839080459771
49.0,28.0,2.0,12.0,13.0,22.0,56.0,81.0,25.0,62.0,65.0,28.0,24.0,36.0,58.0,1.0,51.0,56.0,42.0,31.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,29.0,28.0,121.0,34.0,0.6845255058421202
7.0,46.0,71.0,33.0,42.0,28.0,14.0,26.0,36.0,64.0,53.0,35.0,33.0,29.0,44.0,26.0,48.0,32.0,51.0,68.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,29.0,28.0,122.0,34.0,0.6868287167891465
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,29.0,28.0,123.0,34.0,0.689094477151668
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,29.0,28.0,124.0,35.0,0.6832591768631813
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,29.0,28.0,125.0,35.0,0.6855172413793104
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,29.0,28.0,126.0,36.0,0.6798029556650247
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,29.0,28.0,127.0,36.0,0.6820526744501765
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,29.0,28.0,128.0,36.0,0.6842672413793104
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,29.0,28.0,129.0,36.0,0.68644747393745
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,29.0,28.0,130.0,36.0,0.6885941644562334
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,29.0,28.0,131.0,36.0,0.6907080810739669
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,30.0,29.0,131.0,36.0,0.6918575063613231
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,31.0,30.0,131.0,36.0,0.6929327751785275
35.0,44.0,46.0,73.0,5.0,62.0,1.0,80.0,66.0,16.0,11.0,19.0,43.0,58.0,77.0,21.0,23.0,33.0,31.0,79.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,32.0,31.0,131.0,36.0,0.6939408396946565
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,32.0,31.0,132.0,36.0,0.6960227272727273
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,32.0,31.0,133.0,36.0,0.6980733082706767
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,32.0,31.0,134.0,36.0,0.7000932835820896
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,32.0,31.0,135.0,36.0,0.7020833333333334
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,32.0,31.0,136.0,36.0,0.7040441176470589
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,32.0,31.0,137.0,37.0,0.6986770072992701
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,32.0,31.0,138.0,38.0,0.6933876811594203
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,32.0,31.0,139.0,38.0,0.6953687050359711
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,33.0,32.0,139.0,38.0,0.6963156747329409
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,33.0,32.0,140.0,38.0,0.6982683982683984
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,33.0,32.0,141.0,39.0,0.6931012250161186
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,34.0,32.0,141.0,39.0,0.6645807259073842
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,35.0,33.0,141.0,39.0,0.6662613981762917
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,35.0,33.0,142.0,39.0,0.6682092555331991
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,35.0,33.0,143.0,39.0,0.6701298701298701
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,35.0,33.0,144.0,39.0,0.6720238095238096
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,35.0,33.0,145.0,39.0,0.6738916256157635
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,36.0,34.0,145.0,39.0,0.6754789272030651
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,36.0,34.0,146.0,40.0,0.6704718417047184
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,36.0,34.0,147.0,41.0,0.6655328798185941
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,36.0,34.0,148.0,41.0,0.6674174174174174
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,37.0,35.0,148.0,41.0,0.6689189189189189
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,37.0,35.0,149.0,42.0,0.6640667513150735
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,38.0,36.0,149.0,42.0,0.6654892264217591
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,39.0,37.0,149.0,42.0,0.6668387540870762
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,39.0,37.0,150.0,42.0,0.6687179487179487
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.7485303344785588,F,5.5,1.0,4,0.7485303344785588,40.0,38.0,150.0,42.0,0.6699999999999999
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,40.0,38.0,151.0,42.0,0.6718543046357616
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,40.0,38.0,152.0,42.0,0.6736842105263157
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,40.0,38.0,153.0,42.0,0.6754901960784313
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,40.0,38.0,154.0,43.0,0.6707792207792207
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.7485303344785588,F,5.5,0.0,4,0.7485303344785588,40.0,38.0,155.0,43.0,0.6725806451612903
