X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
91.0,67.0,36.0,41.0,53.0,31.0,18.0,66.0,6.0,35.0,3.0,39.0,73.0,43.0,55.0,2.0,48.0,36.0,26.0,74.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,25.0,25.0,73.0,21.0,0.7123287671232876
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,26.0,26.0,73.0,21.0,0.7123287671232876
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,26.0,26.0,74.0,22.0,0.7027027027027026
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,26.0,26.0,75.0,23.0,0.6933333333333334
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,26.0,26.0,76.0,24.0,0.6842105263157895
73.0,11.0,63.0,77.0,30.0,47.0,7.0,15.0,59.0,20.0,54.0,77.0,51.0,10.0,52.0,68.0,19.0,19.0,53.0,55.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,26.0,26.0,77.0,24.0,0.6883116883116883
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,26.0,26.0,78.0,24.0,0.6923076923076923
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,26.0,26.0,79.0,24.0,0.6962025316455696
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,26.0,26.0,80.0,24.0,0.7
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,27.0,27.0,80.0,24.0,0.7
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,28.0,28.0,80.0,24.0,0.7
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,28.0,28.0,81.0,24.0,0.7037037037037037
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,28.0,28.0,82.0,24.0,0.7073170731707317
67.0,9.0,50.0,93.0,40.0,4.0,1.0,86.0,5.0,26.0,81.0,79.0,36.0,40.0,3.0,27.0,33.0,19.0,40.0,48.0,9.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,29.0,29.0,82.0,24.0,0.7073170731707317
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,29.0,29.0,83.0,25.0,0.6987951807228916
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,29.0,29.0,84.0,26.0,0.6904761904761905
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,29.0,29.0,85.0,26.0,0.6941176470588235
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,29.0,29.0,86.0,27.0,0.686046511627907
24.0,5.0,16.0,92.0,16.0,10.0,16.0,48.0,35.0,26.0,23.0,45.0,68.0,61.0,33.0,65.0,41.0,62.0,46.0,48.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,29.0,29.0,87.0,27.0,0.6896551724137931
81.0,60.0,71.0,12.0,54.0,30.0,90.0,29.0,66.0,1.0,71.0,18.0,36.0,27.0,20.0,63.0,53.0,36.0,39.0,62.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,29.0,29.0,88.0,27.0,0.6931818181818181
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,29.0,29.0,89.0,28.0,0.6853932584269663
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,29.0,29.0,90.0,28.0,0.6888888888888889
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,30.0,30.0,90.0,28.0,0.6888888888888889
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,31.0,31.0,90.0,28.0,0.6888888888888889
90.0,46.0,6.0,110.0,60.0,10.0,56.0,57.0,23.0,15.0,21.0,21.0,73.0,37.0,59.0,65.0,58.0,49.0,74.0,25.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,31.0,31.0,91.0,28.0,0.6923076923076923
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,32.0,32.0,91.0,28.0,0.6923076923076923
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,33.0,33.0,91.0,28.0,0.6923076923076923
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,33.0,33.0,92.0,28.0,0.6956521739130435
83.0,21.0,76.0,18.0,25.0,28.0,43.0,48.0,75.0,67.0,83.0,68.0,67.0,47.0,19.0,2.0,82.0,56.0,22.0,68.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,33.0,33.0,93.0,28.0,0.6989247311827957
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,34.0,34.0,93.0,28.0,0.6989247311827957
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,35.0,35.0,93.0,28.0,0.6989247311827957
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,35.0,35.0,94.0,29.0,0.6914893617021276
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,35.0,35.0,95.0,29.0,0.6947368421052631
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,36.0,36.0,95.0,29.0,0.6947368421052631
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,37.0,37.0,95.0,29.0,0.6947368421052631
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,38.0,38.0,95.0,29.0,0.6947368421052631
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,39.0,39.0,95.0,29.0,0.6947368421052631
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,39.0,39.0,96.0,30.0,0.6875
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,39.0,39.0,97.0,30.0,0.6907216494845361
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,39.0,39.0,98.0,30.0,0.6938775510204082
61.0,19.0,6.0,28.0,64.0,5.0,3.0,50.0,80.0,26.0,66.0,68.0,24.0,34.0,55.0,11.0,79.0,36.0,32.0,31.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,39.0,39.0,99.0,30.0,0.696969696969697
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,39.0,39.0,100.0,31.0,0.69
79.0,42.0,33.0,110.0,69.0,20.0,30.0,15.0,12.0,62.0,30.0,68.0,9.0,5.0,70.0,65.0,73.0,51.0,48.0,48.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,39.0,39.0,101.0,31.0,0.693069306930693
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,39.0,39.0,102.0,31.0,0.696078431372549
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,39.0,39.0,103.0,32.0,0.6893203883495146
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,40.0,40.0,103.0,32.0,0.6893203883495146
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,41.0,41.0,103.0,32.0,0.6893203883495146
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,41.0,41.0,104.0,32.0,0.6923076923076923
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,41.0,41.0,105.0,32.0,0.6952380952380952
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,41.0,41.0,106.0,32.0,0.6981132075471699
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,42.0,42.0,106.0,32.0,0.6981132075471699
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,42.0,42.0,107.0,32.0,0.7009345794392523
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,42.0,42.0,108.0,33.0,0.6944444444444444
26.0,55.0,53.0,23.0,43.0,28.0,74.0,30.0,66.0,5.0,44.0,57.0,3.0,77.0,78.0,65.0,10.0,51.0,40.0,23.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,43.0,43.0,108.0,33.0,0.6944444444444444
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,43.0,43.0,109.0,33.0,0.6972477064220184
79.0,73.0,57.0,112.0,50.0,2.0,58.0,79.0,85.0,20.0,83.0,38.0,31.0,45.0,65.0,72.0,32.0,15.0,66.0,22.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,43.0,43.0,110.0,33.0,0.7
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,43.0,43.0,111.0,33.0,0.7027027027027026
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,43.0,43.0,112.0,33.0,0.7053571428571428
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,43.0,43.0,113.0,33.0,0.7079646017699115
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,43.0,43.0,114.0,33.0,0.7105263157894737
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,43.0,43.0,115.0,33.0,0.7130434782608696
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,43.0,43.0,116.0,33.0,0.7155172413793103
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,43.0,43.0,117.0,33.0,0.717948717948718
33.0,14.0,63.0,61.0,27.0,33.0,33.0,59.0,3.0,5.0,40.0,52.0,57.0,9.0,57.0,70.0,62.0,56.0,57.0,21.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,43.0,43.0,118.0,33.0,0.7203389830508475
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,44.0,44.0,118.0,33.0,0.7203389830508475
69.0,44.0,40.0,111.0,68.0,30.0,43.0,35.0,15.0,51.0,30.0,19.0,75.0,38.0,61.0,72.0,50.0,71.0,53.0,17.0,1.0,1,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,44.0,44.0,119.0,34.0,0.7142857142857143
56.0,15.0,48.0,65.0,14.0,10.0,41.0,32.0,80.0,34.0,24.0,78.0,69.0,63.0,1.0,70.0,10.0,46.0,25.0,22.0,9.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,45.0,45.0,119.0,34.0,0.7142857142857143
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,45.0,45.0,120.0,34.0,0.7166666666666667
80.0,8.0,64.0,6.0,25.0,26.0,67.0,32.0,47.0,2.0,44.0,6.0,56.0,74.0,28.0,65.0,15.0,63.0,48.0,21.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,45.0,45.0,121.0,34.0,0.71900826446281
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,45.0,45.0,122.0,35.0,0.7131147540983607
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,45.0,45.0,123.0,35.0,0.7154471544715447
44.0,8.0,6.0,100.0,60.0,1.0,33.0,84.0,35.0,52.0,31.0,78.0,18.0,50.0,29.0,9.0,61.0,73.0,31.0,21.0,1.0,1,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,45.0,45.0,124.0,36.0,0.7096774193548387
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,46.0,46.0,124.0,36.0,0.7096774193548387
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,46.0,46.0,125.0,36.0,0.712
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.7257821008465362,F,8.5,1.0,4,0.7257821008465362,47.0,47.0,125.0,36.0,0.712
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,47.0,47.0,126.0,36.0,0.7142857142857143
41.0,11.0,50.0,34.0,25.0,10.0,15.0,53.0,50.0,8.0,78.0,8.0,50.0,68.0,53.0,65.0,84.0,26.0,39.0,22.0,1.0,0,0.7257821008465362,F,8.5,0.0,4,0.7257821008465362,47.0,47.0,127.0,36.0,0.7165354330708662
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,47.0,47.0,128.0,36.0,0.71875
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,48.0,48.0,128.0,36.0,0.71875
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,48.0,48.0,129.0,36.0,0.7209302325581395
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,48.0,48.0,130.0,36.0,0.7230769230769231
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,48.0,48.0,131.0,36.0,0.7251908396946565
58.0,13.0,66.0,90.0,20.0,65.0,92.0,29.0,85.0,62.0,70.0,8.0,47.0,40.0,74.0,67.0,63.0,12.0,30.0,13.0,9.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,49.0,49.0,131.0,36.0,0.7251908396946565
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,50.0,50.0,131.0,36.0,0.7251908396946565
54.0,44.0,56.0,36.0,69.0,89.0,33.0,63.0,15.0,45.0,11.0,37.0,73.0,11.0,1.0,26.0,9.0,51.0,37.0,100.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,51.0,51.0,131.0,36.0,0.7251908396946565
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,51.0,51.0,132.0,36.0,0.7272727272727273
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,51.0,51.0,133.0,36.0,0.7293233082706767
52.0,3.0,87.0,46.0,12.0,73.0,41.0,32.0,15.0,28.0,65.0,56.0,71.0,75.0,3.0,58.0,62.0,17.0,38.0,67.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,52.0,52.0,133.0,36.0,0.7293233082706767
71.0,51.0,47.0,23.0,11.0,79.0,10.0,63.0,52.0,2.0,86.0,37.0,50.0,1.0,1.0,70.0,80.0,25.0,56.0,61.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,52.0,52.0,134.0,36.0,0.7313432835820896
65.0,14.0,28.0,3.0,65.0,85.0,31.0,91.0,41.0,2.0,15.0,43.0,36.0,11.0,55.0,68.0,58.0,36.0,40.0,36.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,52.0,52.0,135.0,36.0,0.7333333333333334
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,53.0,53.0,135.0,36.0,0.7333333333333334
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,54.0,54.0,135.0,36.0,0.7333333333333334
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,54.0,54.0,136.0,36.0,0.7352941176470589
96.0,7.0,56.0,47.0,47.0,77.0,7.0,89.0,59.0,69.0,60.0,37.0,11.0,44.0,3.0,68.0,15.0,1.0,57.0,68.0,10.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,55.0,55.0,136.0,36.0,0.7352941176470589
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.6729991313296004,F,5.5,1.0,5,0.6729991313296004,56.0,56.0,136.0,36.0,0.7352941176470589
42.0,12.0,48.0,71.0,61.0,81.0,31.0,34.0,5.0,2.0,86.0,45.0,38.0,71.0,12.0,70.0,6.0,91.0,25.0,54.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,56.0,56.0,137.0,36.0,0.7372262773722628
83.0,44.0,50.0,73.0,8.0,70.0,11.0,25.0,37.0,6.0,80.0,68.0,12.0,40.0,38.0,51.0,77.0,55.0,26.0,7.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,56.0,56.0,138.0,36.0,0.7391304347826086
63.0,72.0,47.0,86.0,11.0,55.0,41.0,48.0,82.0,46.0,78.0,68.0,43.0,51.0,19.0,22.0,14.0,46.0,32.0,23.0,1.0,0,0.6729991313296004,F,5.5,0.0,5,0.6729991313296004,56.0,56.0,139.0,36.0,0.7410071942446044
