X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,23.0,22.0,75.0,24.0,0.6365217391304347
69.0,44.0,40.0,111.0,68.0,30.0,43.0,35.0,15.0,51.0,30.0,19.0,75.0,38.0,61.0,72.0,50.0,71.0,53.0,17.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,23.0,22.0,76.0,25.0,0.6275743707093822
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,24.0,23.0,76.0,25.0,0.6293859649122807
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,24.0,23.0,77.0,25.0,0.6336580086580087
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,24.0,23.0,78.0,25.0,0.6378205128205128
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,25.0,24.0,78.0,25.0,0.6394871794871795
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,25.0,24.0,79.0,25.0,0.6435443037974683
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,25.0,24.0,80.0,25.0,0.6475
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,25.0,24.0,81.0,25.0,0.651358024691358
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,25.0,24.0,82.0,25.0,0.6551219512195121
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,25.0,24.0,83.0,25.0,0.6587951807228916
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,25.0,24.0,84.0,26.0,0.6504761904761904
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,26.0,25.0,84.0,26.0,0.652014652014652
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,27.0,26.0,84.0,26.0,0.6534391534391534
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,27.0,26.0,85.0,26.0,0.6570806100217864
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,27.0,26.0,86.0,27.0,0.6490094745908699
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,28.0,27.0,86.0,27.0,0.6503322259136213
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,28.0,27.0,87.0,27.0,0.6539408866995073
96.0,36.0,18.0,89.0,27.0,50.0,9.0,89.0,53.0,39.0,3.0,12.0,55.0,32.0,67.0,37.0,23.0,12.0,38.0,68.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,28.0,27.0,88.0,27.0,0.6574675324675325
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,28.0,27.0,89.0,27.0,0.6609149277688604
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,28.0,27.0,90.0,27.0,0.6642857142857144
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,29.0,28.0,90.0,27.0,0.6655172413793105
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,30.0,29.0,90.0,27.0,0.6666666666666667
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,30.0,29.0,91.0,27.0,0.66996336996337
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,30.0,29.0,92.0,28.0,0.6623188405797101
1.0,57.0,54.0,42.0,53.0,27.0,14.0,50.0,11.0,37.0,6.0,52.0,12.0,74.0,69.0,26.0,63.0,78.0,50.0,42.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,30.0,29.0,93.0,28.0,0.6655913978494623
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,30.0,29.0,94.0,29.0,0.6581560283687944
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,31.0,30.0,94.0,29.0,0.6592312971859986
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,31.0,30.0,95.0,29.0,0.6624787775891341
37.0,25.0,76.0,73.0,9.0,59.0,69.0,53.0,47.0,44.0,55.0,44.0,76.0,34.0,68.0,36.0,41.0,35.0,40.0,33.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,32.0,31.0,95.0,29.0,0.6634868421052631
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,32.0,31.0,96.0,29.0,0.6666666666666667
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,32.0,31.0,97.0,30.0,0.6594716494845361
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,32.0,31.0,98.0,30.0,0.6626275510204082
22.0,37.0,56.0,106.0,13.0,60.0,43.0,48.0,74.0,37.0,44.0,11.0,11.0,36.0,61.0,34.0,33.0,73.0,31.0,56.0,7.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,32.0,31.0,99.0,31.0,0.6556186868686869
74.0,47.0,3.0,101.0,1.0,53.0,18.0,55.0,74.0,49.0,86.0,24.0,76.0,29.0,55.0,54.0,58.0,66.0,55.0,22.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,32.0,31.0,100.0,31.0,0.65875
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,32.0,31.0,101.0,31.0,0.661819306930693
39.0,4.0,50.0,36.0,21.0,22.0,58.0,29.0,81.0,22.0,58.0,45.0,43.0,59.0,33.0,60.0,23.0,80.0,48.0,76.0,2.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,32.0,31.0,102.0,31.0,0.664828431372549
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,33.0,32.0,102.0,31.0,0.6657754010695187
98.0,7.0,81.0,14.0,40.0,1.0,6.0,20.0,74.0,20.0,68.0,76.0,2.0,37.0,40.0,65.0,82.0,64.0,57.0,22.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,33.0,32.0,103.0,31.0,0.668726095910562
7.0,46.0,71.0,33.0,42.0,28.0,14.0,26.0,36.0,64.0,53.0,35.0,33.0,29.0,44.0,26.0,48.0,32.0,51.0,68.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,33.0,32.0,104.0,31.0,0.6716200466200466
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,33.0,32.0,105.0,31.0,0.6744588744588744
91.0,44.0,50.0,64.0,56.0,16.0,14.0,79.0,76.0,38.0,86.0,30.0,3.0,13.0,77.0,68.0,20.0,87.0,42.0,18.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,33.0,32.0,106.0,31.0,0.6772441395082904
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,33.0,32.0,107.0,31.0,0.6799773435287455
98.0,74.0,41.0,109.0,61.0,1.0,6.0,20.0,74.0,37.0,54.0,55.0,29.0,75.0,1.0,60.0,29.0,64.0,18.0,14.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,34.0,33.0,107.0,31.0,0.6808686091258933
50.0,1.0,80.0,106.0,25.0,40.0,40.0,90.0,47.0,2.0,24.0,12.0,68.0,77.0,14.0,4.0,62.0,9.0,53.0,21.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,34.0,33.0,108.0,32.0,0.6742919389978214
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,34.0,33.0,109.0,32.0,0.6770102536427415
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,34.0,33.0,110.0,33.0,0.6705882352941177
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,34.0,33.0,111.0,33.0,0.6732909379968204
14.0,29.0,50.0,29.0,53.0,51.0,2.0,18.0,18.0,28.0,76.0,9.0,16.0,67.0,43.0,23.0,9.0,32.0,44.0,39.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,34.0,33.0,112.0,34.0,0.6670168067226891
18.0,42.0,66.0,52.0,11.0,26.0,67.0,48.0,66.0,1.0,34.0,5.0,14.0,67.0,1.0,12.0,32.0,9.0,52.0,60.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,35.0,34.0,112.0,34.0,0.6678571428571429
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,36.0,35.0,112.0,34.0,0.6686507936507937
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,37.0,36.0,112.0,34.0,0.6694015444015444
98.0,60.0,76.0,107.0,69.0,22.0,67.0,14.0,19.0,20.0,76.0,7.0,31.0,68.0,21.0,15.0,27.0,19.0,62.0,32.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,37.0,36.0,113.0,34.0,0.6720880172207606
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,37.0,36.0,114.0,34.0,0.6747273589378853
49.0,28.0,2.0,12.0,13.0,22.0,56.0,81.0,25.0,62.0,65.0,28.0,24.0,36.0,58.0,1.0,51.0,56.0,42.0,31.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,37.0,36.0,115.0,34.0,0.6773207990599295
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,37.0,36.0,116.0,35.0,0.6712488350419386
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,37.0,36.0,117.0,35.0,0.6738276738276738
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,37.0,36.0,118.0,35.0,0.6763628034814476
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,37.0,36.0,119.0,35.0,0.6788553259141494
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,38.0,37.0,119.0,35.0,0.6795665634674923
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,38.0,37.0,120.0,36.0,0.6736842105263159
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,39.0,38.0,120.0,36.0,0.6743589743589744
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,39.0,38.0,121.0,36.0,0.6768383132019495
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,39.0,38.0,122.0,36.0,0.6792770071458596
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,39.0,38.0,123.0,36.0,0.6816760475297061
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,40.0,39.0,123.0,36.0,0.6823170731707318
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,40.0,39.0,124.0,37.0,0.6766129032258064
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,41.0,40.0,124.0,37.0,0.6772226593233674
77.0,7.0,43.0,69.0,61.0,20.0,72.0,48.0,29.0,62.0,1.0,35.0,55.0,17.0,1.0,58.0,25.0,57.0,41.0,66.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,41.0,40.0,125.0,37.0,0.6796097560975609
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,41.0,40.0,126.0,38.0,0.6740224545102593
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,41.0,40.0,127.0,38.0,0.6763971576723641
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,41.0,40.0,128.0,39.0,0.670922256097561
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,41.0,40.0,129.0,39.0,0.6732841747022121
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,41.0,40.0,130.0,39.0,0.6756097560975609
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,41.0,40.0,131.0,39.0,0.6778998324334389
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,41.0,40.0,132.0,39.0,0.6801552106430155
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,42.0,41.0,132.0,39.0,0.6807359307359306
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,42.0,41.0,133.0,39.0,0.6829573934837092
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,43.0,42.0,133.0,39.0,0.6835111033397447
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,43.0,42.0,134.0,39.0,0.6856994099271085
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,43.0,42.0,135.0,39.0,0.6878552971576227
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,43.0,42.0,136.0,40.0,0.682626538987688
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,43.0,42.0,137.0,40.0,0.6847733831268036
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,43.0,42.0,138.0,41.0,0.6796427367711493
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,43.0,42.0,139.0,41.0,0.6817801572695332
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,43.0,42.0,140.0,41.0,0.6838870431893687
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,43.0,42.0,141.0,41.0,0.68596404420254
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,43.0,42.0,142.0,41.0,0.6880117916803143
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,44.0,43.0,142.0,41.0,0.68854033290653
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,44.0,43.0,143.0,41.0,0.6905594405594406
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,44.0,43.0,144.0,41.0,0.6925505050505051
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,45.0,44.0,144.0,41.0,0.6930555555555555
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,45.0,44.0,145.0,42.0,0.6881226053639846
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,45.0,44.0,146.0,42.0,0.6901065449010655
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,45.0,44.0,147.0,42.0,0.692063492063492
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,46.0,45.0,147.0,42.0,0.6925465838509317
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.7519350822908214,F,7.5,0.0,3,0.7519350822908214,46.0,45.0,148.0,42.0,0.6944770857814336
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.7519350822908214,F,7.5,1.0,3,0.7519350822908214,47.0,46.0,148.0,42.0,0.6949396204715353
