X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,25.0,24.0,73.0,23.0,0.6449315068493151
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,26.0,25.0,73.0,23.0,0.6464699683877766
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,26.0,25.0,74.0,23.0,0.6507276507276507
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,26.0,25.0,75.0,23.0,0.6548717948717949
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,26.0,25.0,76.0,23.0,0.6589068825910931
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,26.0,25.0,77.0,23.0,0.6628371628371629
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,26.0,25.0,78.0,23.0,0.6666666666666667
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,27.0,26.0,78.0,23.0,0.6680911680911681
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,27.0,26.0,79.0,24.0,0.6591654946085326
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,27.0,26.0,80.0,24.0,0.662962962962963
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,27.0,26.0,81.0,25.0,0.654320987654321
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,27.0,26.0,82.0,25.0,0.6580849141824752
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,27.0,26.0,83.0,26.0,0.6497099509147701
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,28.0,27.0,83.0,26.0,0.6510327022375215
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,29.0,28.0,83.0,26.0,0.6522642293311176
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,30.0,29.0,83.0,26.0,0.6534136546184739
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,31.0,30.0,83.0,26.0,0.6544889234356782
98.0,44.0,18.0,86.0,10.0,73.0,6.0,70.0,35.0,36.0,36.0,28.0,68.0,75.0,8.0,32.0,10.0,46.0,53.0,58.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,32.0,31.0,83.0,26.0,0.6554969879518072
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,32.0,31.0,84.0,27.0,0.6473214285714286
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,32.0,31.0,85.0,28.0,0.6393382352941177
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,32.0,31.0,86.0,28.0,0.6431686046511628
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,32.0,31.0,87.0,28.0,0.6469109195402298
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,33.0,32.0,87.0,28.0,0.6478578892371996
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,33.0,32.0,88.0,29.0,0.6401515151515151
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,33.0,32.0,89.0,30.0,0.6326183180115765
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,33.0,32.0,90.0,30.0,0.6363636363636365
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,33.0,32.0,91.0,30.0,0.6400266400266401
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,33.0,32.0,92.0,30.0,0.6436100131752306
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,34.0,33.0,92.0,30.0,0.6445012787723785
51.0,44.0,37.0,51.0,22.0,47.0,22.0,55.0,13.0,24.0,17.0,60.0,68.0,75.0,29.0,32.0,30.0,42.0,50.0,39.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,34.0,33.0,93.0,30.0,0.6480075901328273
91.0,40.0,50.0,86.0,35.0,25.0,33.0,46.0,24.0,10.0,51.0,4.0,51.0,55.0,60.0,26.0,63.0,67.0,25.0,86.0,5.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,34.0,33.0,94.0,31.0,0.6408010012515645
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,35.0,34.0,94.0,31.0,0.6416413373860183
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,35.0,34.0,95.0,32.0,0.6345864661654135
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,35.0,34.0,96.0,32.0,0.638095238095238
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,35.0,34.0,97.0,32.0,0.6415316642120765
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,36.0,35.0,97.0,32.0,0.6423253150057273
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,36.0,35.0,98.0,32.0,0.6456916099773242
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,36.0,35.0,99.0,32.0,0.648989898989899
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,37.0,36.0,99.0,32.0,0.6497406497406497
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,38.0,37.0,99.0,32.0,0.6504518872939926
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,38.0,37.0,100.0,32.0,0.6536842105263159
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,38.0,37.0,101.0,32.0,0.656852527357999
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,38.0,37.0,102.0,33.0,0.6501547987616099
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,38.0,37.0,103.0,33.0,0.6532958610117527
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,38.0,37.0,104.0,34.0,0.6467611336032388
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,38.0,37.0,105.0,34.0,0.6498746867167919
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,39.0,38.0,105.0,34.0,0.6505494505494505
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,39.0,38.0,106.0,35.0,0.6441702951136914
83.0,41.0,60.0,11.0,68.0,29.0,27.0,48.0,82.0,26.0,51.0,68.0,43.0,41.0,17.0,37.0,10.0,24.0,56.0,76.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,40.0,39.0,106.0,35.0,0.644811320754717
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,40.0,39.0,107.0,35.0,0.6478971962616822
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,41.0,40.0,107.0,35.0,0.6485069523592433
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,41.0,40.0,108.0,36.0,0.6422764227642277
83.0,57.0,36.0,73.0,73.0,10.0,20.0,18.0,14.0,18.0,86.0,42.0,55.0,79.0,20.0,70.0,60.0,56.0,30.0,28.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,41.0,40.0,109.0,36.0,0.6453345267397628
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,42.0,41.0,109.0,36.0,0.645915246832678
58.0,33.0,56.0,71.0,27.0,71.0,31.0,19.0,66.0,62.0,86.0,38.0,49.0,45.0,47.0,8.0,24.0,56.0,44.0,23.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,42.0,41.0,110.0,37.0,0.6398268398268399
98.0,42.0,86.0,85.0,51.0,2.0,26.0,34.0,61.0,24.0,83.0,37.0,69.0,29.0,47.0,55.0,33.0,19.0,31.0,67.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,42.0,41.0,111.0,37.0,0.6428571428571428
63.0,9.0,63.0,72.0,73.0,31.0,23.0,74.0,47.0,55.0,31.0,72.0,5.0,6.0,78.0,50.0,67.0,32.0,29.0,61.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,43.0,42.0,111.0,37.0,0.6434108527131783
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,43.0,42.0,112.0,37.0,0.6463870431893688
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,43.0,42.0,113.0,38.0,0.6404610002058035
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,43.0,42.0,114.0,39.0,0.6346389228886169
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,44.0,43.0,114.0,39.0,0.6351674641148326
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,44.0,43.0,115.0,39.0,0.6381422924901186
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,45.0,44.0,115.0,39.0,0.6386473429951691
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,45.0,44.0,116.0,39.0,0.6415708812260537
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,45.0,44.0,117.0,40.0,0.6358974358974359
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,45.0,44.0,118.0,40.0,0.6387947269303201
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,45.0,44.0,119.0,40.0,0.6416433239962651
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,45.0,44.0,120.0,40.0,0.6444444444444444
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,45.0,44.0,121.0,41.0,0.6389348025711662
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,45.0,44.0,122.0,41.0,0.641712204007286
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,45.0,44.0,123.0,41.0,0.6444444444444444
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,46.0,45.0,123.0,41.0,0.644927536231884
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,46.0,45.0,124.0,42.0,0.6395511921458625
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,47.0,46.0,124.0,42.0,0.6400137268359642
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,48.0,47.0,124.0,42.0,0.6404569892473118
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,48.0,47.0,125.0,42.0,0.6431666666666667
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,48.0,47.0,126.0,42.0,0.6458333333333333
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,48.0,47.0,127.0,43.0,0.6405839895013123
88.0,72.0,81.0,71.0,72.0,57.0,58.0,89.0,81.0,6.0,11.0,68.0,14.0,62.0,77.0,68.0,76.0,64.0,56.0,64.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,48.0,47.0,128.0,43.0,0.6432291666666666
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,48.0,47.0,129.0,43.0,0.6458333333333333
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,48.0,47.0,130.0,43.0,0.6483974358974358
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,49.0,48.0,130.0,43.0,0.6488226059654632
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,49.0,48.0,131.0,43.0,0.6513475619255336
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,50.0,49.0,131.0,43.0,0.6517557251908397
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,50.0,49.0,132.0,43.0,0.6542424242424243
71.0,23.0,39.0,1.0,71.0,62.0,31.0,26.0,33.0,56.0,3.0,65.0,11.0,64.0,70.0,73.0,46.0,56.0,23.0,32.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,50.0,49.0,133.0,43.0,0.6566917293233083
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,50.0,49.0,134.0,44.0,0.651641791044776
61.0,12.0,81.0,93.0,31.0,33.0,16.0,59.0,72.0,22.0,86.0,56.0,24.0,1.0,28.0,22.0,16.0,62.0,48.0,31.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,50.0,49.0,135.0,44.0,0.654074074074074
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,51.0,50.0,135.0,44.0,0.6544662309368191
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,51.0,50.0,136.0,44.0,0.6568627450980391
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,51.0,50.0,137.0,44.0,0.6592242736510663
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,51.0,50.0,138.0,44.0,0.6615515771526002
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.7110904575164505,F,7.5,1.0,4,0.7110904575164505,52.0,51.0,138.0,44.0,0.6619286510590858
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,52.0,51.0,139.0,44.0,0.6642224681793027
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,52.0,51.0,140.0,44.0,0.6664835164835164
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,52.0,51.0,141.0,44.0,0.6687124931805782
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,52.0,51.0,142.0,45.0,0.6638678223185265
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.7110904575164505,F,7.5,0.0,4,0.7110904575164505,52.0,51.0,143.0,46.0,0.6590909090909091
