X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.8006067435810673,F,2.5,0.0,5,0.8006067435810673,53.0,52.0,45.0,15.0,0.6477987421383649
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.8006067435810673,F,2.5,0.0,5,0.8006067435810673,53.0,52.0,46.0,15.0,0.655045118949959
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.8006067435810673,F,2.5,0.0,5,0.8006067435810673,53.0,52.0,47.0,15.0,0.6619831393014853
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.8006067435810673,F,2.5,0.0,5,0.8006067435810673,53.0,52.0,48.0,15.0,0.6686320754716981
4.0,49.0,87.0,26.0,76.0,85.0,3.0,79.0,15.0,69.0,16.0,82.0,74.0,42.0,19.0,58.0,3.0,19.0,71.0,89.0,1.0,0,0.8006067435810673,F,2.5,0.0,5,0.8006067435810673,53.0,52.0,49.0,15.0,0.6750096264921063
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.8006067435810673,F,2.5,1.0,5,0.8006067435810673,54.0,53.0,49.0,15.0,0.6753590325018897
7.0,30.0,57.0,15.0,42.0,58.0,19.0,55.0,60.0,93.0,66.0,42.0,73.0,67.0,6.0,2.0,1.0,7.0,44.0,15.0,6.0,1,0.8006067435810673,F,2.5,1.0,5,0.8006067435810673,55.0,54.0,49.0,15.0,0.67569573283859
62.0,24.0,59.0,28.0,34.0,59.0,47.0,37.0,88.0,53.0,14.0,62.0,6.0,89.0,13.0,5.0,23.0,39.0,49.0,43.0,1.0,0,0.8006067435810673,F,2.5,0.0,5,0.8006067435810673,55.0,54.0,50.0,15.0,0.6818181818181819
18.0,47.0,76.0,30.0,34.0,71.0,29.0,62.0,17.0,51.0,82.0,52.0,77.0,59.0,10.0,29.0,52.0,17.0,20.0,69.0,1.0,0,0.8006067435810673,F,2.5,0.0,5,0.8006067435810673,55.0,54.0,51.0,15.0,0.6877005347593583
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.8006067435810673,F,2.5,1.0,5,0.8006067435810673,56.0,55.0,51.0,15.0,0.6880252100840336
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.8006067435810673,F,2.5,0.0,5,0.8006067435810673,56.0,55.0,52.0,15.0,0.6936813186813187
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.8006067435810673,F,2.5,1.0,5,0.8006067435810673,57.0,56.0,52.0,15.0,0.6939946018893387
64.0,53.0,69.0,8.0,75.0,42.0,26.0,44.0,89.0,45.0,39.0,74.0,46.0,44.0,19.0,46.0,16.0,17.0,56.0,89.0,6.0,1,0.8006067435810673,F,2.5,1.0,5,0.8006067435810673,58.0,57.0,52.0,15.0,0.6942970822281167
43.0,70.0,93.0,2.0,70.0,12.0,45.0,29.0,3.0,85.0,4.0,46.0,81.0,43.0,25.0,45.0,26.0,40.0,24.0,102.0,1.0,0,0.8006067435810673,F,2.5,0.0,5,0.8006067435810673,58.0,57.0,53.0,15.0,0.6997397527651268
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.8006067435810673,F,2.5,0.0,5,0.8006067435810673,58.0,57.0,54.0,15.0,0.7049808429118773
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.8006067435810673,F,2.5,1.0,5,0.8006067435810673,59.0,58.0,54.0,15.0,0.7052730696798494
30.0,51.0,34.0,10.0,71.0,88.0,53.0,42.0,9.0,80.0,82.0,75.0,50.0,40.0,6.0,69.0,38.0,17.0,9.0,81.0,6.0,1,0.8006067435810673,F,2.5,1.0,5,0.8006067435810673,60.0,59.0,54.0,15.0,0.7055555555555555
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.8006067435810673,F,2.5,0.0,5,0.8006067435810673,60.0,59.0,55.0,15.0,0.7106060606060606
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.8006067435810673,F,2.5,0.0,5,0.8006067435810673,60.0,59.0,56.0,15.0,0.7154761904761904
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.8006067435810673,F,2.5,1.0,5,0.8006067435810673,61.0,60.0,56.0,15.0,0.7157494145199064
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.8006067435810673,F,2.5,0.0,5,0.8006067435810673,61.0,60.0,57.0,15.0,0.7204486626402071
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,61.0,60.0,58.0,15.0,0.7249858677218768
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,62.0,61.0,58.0,15.0,0.7252502780867631
78.0,47.0,94.0,77.0,34.0,69.0,28.0,92.0,9.0,89.0,30.0,82.0,19.0,31.0,44.0,29.0,39.0,54.0,43.0,63.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,62.0,61.0,59.0,15.0,0.7296336796063423
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,63.0,62.0,59.0,15.0,0.7298896959913909
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,64.0,63.0,59.0,15.0,0.7301377118644068
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,64.0,63.0,60.0,15.0,0.734375
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,64.0,63.0,61.0,15.0,0.7384733606557377
82.0,47.0,54.0,20.0,77.0,48.0,20.0,78.0,8.0,69.0,20.0,15.0,17.0,39.0,60.0,42.0,3.0,15.0,63.0,95.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,64.0,63.0,62.0,15.0,0.7424395161290323
42.0,86.0,32.0,13.0,60.0,43.0,45.0,96.0,36.0,49.0,16.0,70.0,74.0,53.0,61.0,64.0,49.0,42.0,33.0,102.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,64.0,63.0,63.0,15.0,0.7462797619047619
66.0,34.0,57.0,6.0,32.0,87.0,30.0,78.0,43.0,90.0,12.0,59.0,17.0,1.0,75.0,61.0,52.0,56.0,14.0,63.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,64.0,63.0,64.0,16.0,0.734375
28.0,49.0,79.0,64.0,77.0,78.0,60.0,55.0,59.0,74.0,41.0,77.0,19.0,21.0,69.0,1.0,30.0,12.0,52.0,15.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,65.0,64.0,64.0,16.0,0.7346153846153847
39.0,24.0,33.0,4.0,32.0,65.0,76.0,46.0,65.0,72.0,41.0,1.0,13.0,93.0,52.0,27.0,46.0,61.0,63.0,94.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,65.0,64.0,65.0,16.0,0.7384615384615385
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,65.0,64.0,66.0,17.0,0.7270396270396271
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,66.0,65.0,66.0,17.0,0.7272727272727273
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,66.0,65.0,67.0,17.0,0.7311171415649027
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,67.0,66.0,67.0,17.0,0.7313432835820894
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,67.0,66.0,68.0,18.0,0.7203687445127305
23.0,52.0,32.0,86.0,32.0,89.0,3.0,87.0,84.0,38.0,16.0,74.0,49.0,3.0,79.0,82.0,42.0,1.0,16.0,78.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,67.0,66.0,69.0,18.0,0.7242050616482802
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,68.0,67.0,69.0,18.0,0.7244245524296675
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,68.0,67.0,70.0,18.0,0.7281512605042018
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,69.0,68.0,70.0,18.0,0.7283643892339545
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,70.0,69.0,70.0,18.0,0.7285714285714286
49.0,43.0,14.0,37.0,75.0,3.0,12.0,54.0,1.0,43.0,22.0,88.0,15.0,93.0,71.0,48.0,10.0,49.0,46.0,2.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,70.0,69.0,71.0,18.0,0.7321931589537224
64.0,63.0,28.0,64.0,41.0,61.0,31.0,73.0,59.0,80.0,63.0,52.0,83.0,10.0,52.0,87.0,50.0,20.0,77.0,19.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,70.0,69.0,72.0,19.0,0.7218253968253969
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,70.0,69.0,73.0,19.0,0.7254403131115461
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,70.0,69.0,74.0,20.0,0.7154440154440155
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,70.0,69.0,75.0,21.0,0.7057142857142857
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,71.0,70.0,75.0,21.0,0.7059154929577465
18.0,67.0,7.0,48.0,30.0,87.0,84.0,30.0,46.0,63.0,44.0,61.0,82.0,93.0,69.0,43.0,31.0,13.0,53.0,100.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,72.0,71.0,75.0,21.0,0.7061111111111111
55.0,8.0,26.0,35.0,46.0,89.0,47.0,37.0,23.0,83.0,47.0,59.0,20.0,83.0,71.0,14.0,30.0,54.0,29.0,95.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,72.0,71.0,76.0,21.0,0.7097953216374269
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,73.0,72.0,76.0,21.0,0.7099855803893294
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,73.0,72.0,77.0,21.0,0.7135740971357409
32.0,6.0,9.0,34.0,59.0,17.0,15.0,69.0,43.0,38.0,15.0,33.0,84.0,15.0,80.0,39.0,39.0,29.0,68.0,60.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,74.0,73.0,77.0,21.0,0.7137592137592138
52.0,24.0,89.0,35.0,75.0,57.0,20.0,48.0,9.0,67.0,16.0,41.0,45.0,45.0,79.0,7.0,53.0,33.0,68.0,89.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,74.0,73.0,78.0,21.0,0.7172557172557172
16.0,63.0,5.0,53.0,76.0,40.0,76.0,51.0,92.0,92.0,48.0,74.0,31.0,5.0,75.0,13.0,28.0,28.0,12.0,48.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,75.0,74.0,78.0,21.0,0.7174358974358974
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,76.0,75.0,78.0,21.0,0.7176113360323886
9.0,56.0,41.0,34.0,33.0,24.0,78.0,42.0,23.0,80.0,82.0,59.0,39.0,29.0,76.0,29.0,21.0,26.0,12.0,2.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,76.0,75.0,79.0,21.0,0.7210193204530313
72.0,34.0,63.0,63.0,42.0,17.0,53.0,87.0,40.0,51.0,43.0,33.0,58.0,12.0,60.0,70.0,49.0,50.0,25.0,8.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,76.0,75.0,80.0,21.0,0.7243421052631578
8.0,56.0,73.0,61.0,59.0,31.0,33.0,81.0,15.0,62.0,34.0,81.0,26.0,24.0,71.0,52.0,54.0,45.0,5.0,102.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,76.0,75.0,81.0,21.0,0.7275828460038987
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,76.0,75.0,82.0,22.0,0.7185494223363286
17.0,88.0,60.0,8.0,59.0,34.0,21.0,37.0,23.0,38.0,28.0,52.0,6.0,37.0,91.0,5.0,52.0,17.0,19.0,17.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,77.0,76.0,82.0,22.0,0.7187203040861577
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,77.0,76.0,83.0,23.0,0.7099045532780472
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,78.0,77.0,83.0,23.0,0.7100710534445475
76.0,63.0,17.0,53.0,34.0,58.0,7.0,73.0,53.0,51.0,47.0,9.0,25.0,2.0,78.0,34.0,16.0,50.0,35.0,76.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,79.0,78.0,83.0,23.0,0.710233338416959
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,80.0,79.0,83.0,23.0,0.7103915662650603
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,80.0,79.0,84.0,23.0,0.7136904761904762
4.0,60.0,76.0,49.0,14.0,66.0,26.0,42.0,59.0,60.0,63.0,36.0,22.0,93.0,71.0,71.0,16.0,15.0,14.0,60.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,81.0,80.0,84.0,23.0,0.7138447971781304
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,82.0,81.0,84.0,23.0,0.7139953542392566
60.0,55.0,59.0,95.0,73.0,43.0,67.0,55.0,36.0,92.0,72.0,59.0,44.0,80.0,58.0,79.0,41.0,56.0,9.0,48.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,82.0,81.0,85.0,24.0,0.7054519368723099
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,82.0,81.0,86.0,24.0,0.70873511060692
49.0,67.0,74.0,48.0,53.0,40.0,53.0,33.0,19.0,54.0,14.0,27.0,67.0,36.0,48.0,71.0,46.0,17.0,67.0,2.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,82.0,81.0,87.0,24.0,0.7119428090832632
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,83.0,82.0,87.0,24.0,0.7120897382633984
44.0,13.0,9.0,2.0,15.0,68.0,3.0,65.0,58.0,93.0,17.0,23.0,14.0,29.0,88.0,3.0,41.0,40.0,33.0,91.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,83.0,82.0,88.0,25.0,0.7038608981380066
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,84.0,83.0,88.0,25.0,0.704004329004329
19.0,40.0,55.0,80.0,75.0,35.0,6.0,73.0,9.0,80.0,65.0,59.0,83.0,38.0,51.0,11.0,51.0,19.0,70.0,47.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,84.0,83.0,89.0,26.0,0.6959604066345639
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,85.0,84.0,89.0,26.0,0.6961004626569729
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,85.0,84.0,90.0,26.0,0.6993464052287582
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,85.0,84.0,91.0,27.0,0.6915319974143503
84.0,41.0,30.0,69.0,77.0,3.0,60.0,45.0,8.0,80.0,16.0,9.0,25.0,18.0,57.0,87.0,55.0,17.0,67.0,62.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,85.0,84.0,92.0,28.0,0.6838874680306906
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,85.0,84.0,93.0,29.0,0.6764073371283998
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,86.0,85.0,93.0,29.0,0.6765441360340085
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,86.0,85.0,94.0,29.0,0.6798614547253834
37.0,47.0,67.0,53.0,34.0,82.0,32.0,24.0,72.0,88.0,80.0,33.0,52.0,53.0,48.0,7.0,31.0,42.0,45.0,39.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,86.0,85.0,95.0,29.0,0.6831089351285189
48.0,35.0,48.0,1.0,77.0,72.0,32.0,29.0,27.0,84.0,3.0,70.0,18.0,77.0,77.0,88.0,55.0,42.0,24.0,47.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,86.0,85.0,96.0,30.0,0.6758720930232558
84.0,56.0,95.0,63.0,58.0,10.0,25.0,37.0,65.0,41.0,72.0,31.0,74.0,35.0,49.0,61.0,41.0,17.0,33.0,82.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,86.0,85.0,97.0,30.0,0.6790937425077919
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,86.0,85.0,98.0,30.0,0.682249644043664
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,86.0,85.0,99.0,30.0,0.6853417899929528
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,86.0,85.0,100.0,31.0,0.6783720930232557
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,87.0,86.0,100.0,31.0,0.6785057471264369
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.7362261027006878,F,3.5,1.0,8,0.7362261027006878,88.0,87.0,100.0,31.0,0.6786363636363637
84.0,53.0,11.0,50.0,17.0,1.0,79.0,52.0,60.0,89.0,12.0,61.0,32.0,53.0,88.0,16.0,12.0,13.0,63.0,89.0,1.0,1,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,88.0,87.0,101.0,32.0,0.6718046804680469
76.0,34.0,78.0,53.0,33.0,57.0,15.0,62.0,74.0,39.0,75.0,9.0,63.0,1.0,60.0,68.0,55.0,32.0,71.0,51.0,1.0,0,0.7362261027006878,F,3.5,0.0,8,0.7362261027006878,88.0,87.0,102.0,32.0,0.6749108734402852
80.0,12.0,36.0,38.0,14.0,10.0,64.0,39.0,36.0,67.0,82.0,8.0,46.0,84.0,23.0,70.0,15.0,42.0,57.0,78.0,1.0,1,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,88.0,87.0,103.0,33.0,0.6682480141218006
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,88.0,87.0,104.0,33.0,0.6713286713286714
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,88.0,87.0,105.0,33.0,0.6743506493506494
52.0,6.0,33.0,35.0,60.0,65.0,33.0,37.0,31.0,23.0,45.0,1.0,84.0,1.0,25.0,50.0,57.0,17.0,53.0,47.0,1.0,0,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,88.0,87.0,106.0,33.0,0.6773156089193826
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.7221976971288204,F,5.5,0.0,4,0.7221976971288204,88.0,87.0,107.0,34.0,0.6708793542905693
