X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,45.0,45.0,53.0,20.0,0.6226415094339622
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,45.0,45.0,54.0,20.0,0.6296296296296297
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,46.0,46.0,54.0,20.0,0.6296296296296297
43.0,51.0,56.0,20.0,5.0,53.0,30.0,50.0,67.0,29.0,80.0,17.0,36.0,13.0,66.0,31.0,63.0,17.0,35.0,71.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,46.0,46.0,55.0,20.0,0.6363636363636364
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,46.0,46.0,56.0,20.0,0.6428571428571428
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,46.0,46.0,57.0,21.0,0.631578947368421
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,47.0,47.0,57.0,21.0,0.631578947368421
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,47.0,47.0,58.0,21.0,0.6379310344827587
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,47.0,47.0,59.0,21.0,0.6440677966101696
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,48.0,48.0,59.0,21.0,0.6440677966101696
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,48.0,48.0,60.0,22.0,0.6333333333333333
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,49.0,49.0,60.0,22.0,0.6333333333333333
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,49.0,49.0,61.0,23.0,0.6229508196721312
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,49.0,49.0,62.0,23.0,0.6290322580645161
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,49.0,49.0,63.0,23.0,0.6349206349206349
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,50.0,50.0,63.0,23.0,0.6349206349206349
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,51.0,50.0,63.0,23.0,0.61531279178338
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,51.0,50.0,64.0,23.0,0.6210171568627451
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,52.0,51.0,64.0,23.0,0.6213942307692307
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,53.0,52.0,64.0,23.0,0.6217570754716981
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,54.0,53.0,64.0,23.0,0.6221064814814815
33.0,30.0,79.0,36.0,33.0,59.0,49.0,48.0,47.0,16.0,51.0,76.0,9.0,77.0,61.0,22.0,58.0,51.0,48.0,47.0,5.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,54.0,53.0,65.0,23.0,0.6276353276353277
42.0,70.0,8.0,105.0,35.0,43.0,70.0,12.0,61.0,46.0,63.0,37.0,53.0,10.0,77.0,8.0,81.0,81.0,40.0,2.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,55.0,54.0,65.0,23.0,0.627972027972028
39.0,7.0,11.0,61.0,25.0,40.0,13.0,48.0,17.0,28.0,68.0,37.0,36.0,77.0,71.0,42.0,84.0,12.0,34.0,65.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,56.0,55.0,65.0,23.0,0.6282967032967033
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,57.0,56.0,65.0,23.0,0.6286099865047232
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,58.0,57.0,65.0,23.0,0.6289124668435013
60.0,65.0,17.0,49.0,1.0,13.0,41.0,12.0,47.0,22.0,42.0,71.0,12.0,57.0,78.0,22.0,38.0,64.0,57.0,76.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,59.0,58.0,65.0,23.0,0.6292046936114732
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,60.0,59.0,65.0,23.0,0.6294871794871795
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,61.0,60.0,65.0,23.0,0.6297604035308952
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,62.0,61.0,65.0,23.0,0.6300248138957816
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,62.0,61.0,66.0,23.0,0.635386119257087
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,62.0,61.0,67.0,24.0,0.625662012518055
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,63.0,62.0,67.0,24.0,0.6259180289031034
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,63.0,62.0,68.0,24.0,0.6311858076563959
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,64.0,63.0,68.0,24.0,0.6314338235294117
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,65.0,64.0,68.0,24.0,0.6316742081447964
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,65.0,64.0,69.0,24.0,0.6367892976588629
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,65.0,64.0,70.0,24.0,0.6417582417582418
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,65.0,64.0,71.0,24.0,0.6465872156013002
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,66.0,65.0,71.0,24.0,0.6468203158344004
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,66.0,65.0,72.0,25.0,0.6376262626262627
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,66.0,65.0,73.0,25.0,0.6423827314238273
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,66.0,65.0,74.0,25.0,0.647010647010647
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,67.0,66.0,74.0,25.0,0.6472367890278338
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,67.0,66.0,75.0,25.0,0.6517412935323383
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,67.0,66.0,76.0,25.0,0.6561272584446189
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,67.0,66.0,77.0,25.0,0.6603993021903469
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,68.0,66.0,77.0,25.0,0.645912910618793
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.6846192715617896,F,6.5,0.0,6,0.6846192715617896,68.0,66.0,78.0,25.0,0.650075414781297
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.6846192715617896,F,6.5,1.0,6,0.6846192715617896,69.0,67.0,78.0,25.0,0.6505016722408026
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,69.0,67.0,79.0,25.0,0.6545587965510915
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,69.0,67.0,80.0,25.0,0.6585144927536232
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,69.0,67.0,81.0,25.0,0.6623725174449813
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,69.0,67.0,82.0,25.0,0.6661364439731354
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,69.0,67.0,83.0,25.0,0.6698096734765147
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,70.0,68.0,83.0,25.0,0.6702237521514629
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,70.0,68.0,84.0,26.0,0.6619047619047619
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,70.0,68.0,85.0,26.0,0.6655462184873949
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,70.0,68.0,86.0,26.0,0.6691029900332226
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,70.0,68.0,87.0,27.0,0.6610837438423645
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,70.0,68.0,88.0,27.0,0.6646103896103897
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,70.0,68.0,89.0,27.0,0.6680577849117175
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,70.0,68.0,90.0,27.0,0.6714285714285715
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,70.0,68.0,91.0,28.0,0.6637362637362637
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,70.0,68.0,92.0,28.0,0.6670807453416149
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,70.0,68.0,93.0,29.0,0.659600614439324
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,70.0,68.0,94.0,29.0,0.6629179331306991
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,70.0,68.0,95.0,29.0,0.6661654135338346
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,70.0,68.0,96.0,30.0,0.6589285714285714
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,71.0,69.0,96.0,30.0,0.659330985915493
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,71.0,69.0,97.0,31.0,0.6522433570495136
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,71.0,69.0,98.0,32.0,0.6453003736705951
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,71.0,69.0,99.0,32.0,0.6485986626831697
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,71.0,69.0,100.0,32.0,0.6518309859154929
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,71.0,69.0,101.0,32.0,0.6549993027471761
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,71.0,69.0,102.0,32.0,0.6581054957194146
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,71.0,69.0,103.0,33.0,0.6514426364009298
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,71.0,69.0,104.0,33.0,0.6545232936078007
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,71.0,69.0,105.0,33.0,0.6575452716297787
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,72.0,70.0,105.0,33.0,0.6579365079365079
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,73.0,71.0,105.0,33.0,0.6583170254403131
98.0,44.0,18.0,86.0,10.0,73.0,6.0,70.0,35.0,36.0,36.0,28.0,68.0,75.0,8.0,32.0,10.0,46.0,53.0,58.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,74.0,72.0,105.0,33.0,0.6586872586872587
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,74.0,72.0,106.0,34.0,0.652218255991841
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,75.0,73.0,106.0,34.0,0.6525786163522014
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,75.0,73.0,107.0,35.0,0.6462305295950157
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,75.0,73.0,108.0,36.0,0.6400000000000001
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,75.0,73.0,109.0,36.0,0.6430581039755352
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,75.0,73.0,110.0,36.0,0.6460606060606061
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,75.0,73.0,111.0,36.0,0.649009009009009
81.0,12.0,48.0,38.0,27.0,51.0,46.0,34.0,79.0,28.0,20.0,56.0,3.0,74.0,10.0,3.0,14.0,51.0,50.0,25.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,75.0,73.0,112.0,36.0,0.651904761904762
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,75.0,73.0,113.0,36.0,0.6547492625368732
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,75.0,73.0,114.0,37.0,0.6487719298245614
83.0,41.0,60.0,11.0,68.0,29.0,27.0,48.0,82.0,26.0,51.0,68.0,43.0,41.0,17.0,37.0,10.0,24.0,56.0,76.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,76.0,74.0,114.0,37.0,0.6491228070175439
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,76.0,74.0,115.0,37.0,0.6519450800915332
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,76.0,74.0,116.0,37.0,0.6547186932849365
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,76.0,74.0,117.0,38.0,0.648897885739991
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,76.0,74.0,118.0,39.0,0.6431757359500446
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,76.0,74.0,119.0,39.0,0.645953118089341
