X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,55.0,5.0,50.0,66.0,24.0,5.0,26.0,54.0,30.0,45.0,2.0,8.0,11.0,88.0,7.0,87.0,41.0,61.0,83.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,44.0,44.0,54.0,23.0,0.5740740740740741
33.0,72.0,48.0,18.0,4.0,14.0,57.0,29.0,7.0,28.0,78.0,72.0,34.0,24.0,15.0,27.0,9.0,7.0,61.0,16.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,44.0,44.0,55.0,23.0,0.5818181818181818
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,44.0,44.0,56.0,24.0,0.5714285714285714
32.0,49.0,3.0,28.0,28.0,76.0,76.0,33.0,85.0,74.0,57.0,9.0,45.0,18.0,69.0,14.0,84.0,15.0,9.0,67.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,44.0,44.0,57.0,24.0,0.5789473684210527
59.0,84.0,9.0,64.0,11.0,91.0,47.0,37.0,31.0,28.0,16.0,80.0,46.0,81.0,21.0,14.0,80.0,26.0,5.0,17.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,44.0,44.0,58.0,24.0,0.5862068965517242
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,44.0,44.0,59.0,25.0,0.576271186440678
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,45.0,45.0,59.0,25.0,0.576271186440678
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,45.0,45.0,60.0,25.0,0.5833333333333333
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,45.0,45.0,61.0,25.0,0.5901639344262295
5.0,47.0,59.0,13.0,75.0,2.0,82.0,96.0,28.0,20.0,45.0,34.0,48.0,35.0,58.0,78.0,67.0,15.0,56.0,53.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,46.0,46.0,61.0,25.0,0.5901639344262295
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,47.0,47.0,61.0,25.0,0.5901639344262295
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,47.0,47.0,62.0,25.0,0.5967741935483871
20.0,43.0,87.0,27.0,38.0,70.0,48.0,46.0,44.0,34.0,37.0,87.0,15.0,93.0,65.0,29.0,61.0,39.0,46.0,61.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,48.0,48.0,62.0,25.0,0.5967741935483871
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,49.0,49.0,62.0,25.0,0.5967741935483871
2.0,42.0,41.0,30.0,55.0,74.0,78.0,31.0,66.0,26.0,82.0,40.0,39.0,71.0,64.0,66.0,61.0,31.0,4.0,7.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,50.0,50.0,62.0,25.0,0.5967741935483871
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,51.0,51.0,62.0,25.0,0.5967741935483871
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,52.0,52.0,62.0,25.0,0.5967741935483871
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,52.0,52.0,63.0,25.0,0.6031746031746033
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,53.0,53.0,63.0,25.0,0.6031746031746033
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,53.0,53.0,64.0,25.0,0.609375
30.0,60.0,21.0,7.0,22.0,92.0,74.0,37.0,22.0,48.0,39.0,88.0,52.0,53.0,21.0,1.0,80.0,33.0,4.0,102.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,54.0,54.0,64.0,25.0,0.609375
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,54.0,54.0,65.0,25.0,0.6153846153846154
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,54.0,54.0,66.0,25.0,0.6212121212121212
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,54.0,54.0,67.0,25.0,0.6268656716417911
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,55.0,55.0,67.0,25.0,0.6268656716417911
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,56.0,56.0,67.0,25.0,0.6268656716417911
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,57.0,57.0,67.0,25.0,0.6268656716417911
19.0,61.0,9.0,25.0,28.0,82.0,24.0,52.0,15.0,19.0,72.0,8.0,17.0,11.0,25.0,58.0,82.0,40.0,59.0,15.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,57.0,57.0,68.0,25.0,0.6323529411764706
15.0,30.0,63.0,4.0,47.0,42.0,84.0,94.0,9.0,91.0,24.0,52.0,40.0,22.0,8.0,7.0,23.0,42.0,10.0,2.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,57.0,57.0,69.0,25.0,0.6376811594202898
7.0,17.0,91.0,6.0,64.0,26.0,1.0,71.0,19.0,38.0,65.0,89.0,67.0,42.0,42.0,13.0,73.0,60.0,24.0,100.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,58.0,58.0,69.0,25.0,0.6376811594202898
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,59.0,59.0,69.0,25.0,0.6376811594202898
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,59.0,59.0,70.0,25.0,0.6428571428571428
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,60.0,60.0,70.0,25.0,0.6428571428571428
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,60.0,60.0,71.0,26.0,0.6338028169014085
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,60.0,60.0,72.0,27.0,0.625
42.0,33.0,20.0,24.0,28.0,54.0,33.0,33.0,81.0,72.0,41.0,88.0,32.0,65.0,86.0,29.0,80.0,26.0,4.0,89.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,60.0,60.0,73.0,28.0,0.6164383561643836
23.0,10.0,37.0,22.0,24.0,4.0,31.0,63.0,33.0,62.0,34.0,52.0,73.0,35.0,5.0,81.0,44.0,19.0,50.0,63.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,61.0,61.0,73.0,28.0,0.6164383561643836
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,61.0,61.0,74.0,29.0,0.6081081081081081
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,61.0,61.0,75.0,30.0,0.6
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,62.0,62.0,75.0,30.0,0.6
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,63.0,63.0,75.0,30.0,0.6
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,64.0,64.0,75.0,30.0,0.6
18.0,21.0,75.0,60.0,20.0,8.0,60.0,25.0,37.0,7.0,59.0,1.0,15.0,29.0,13.0,47.0,20.0,58.0,33.0,32.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,65.0,65.0,75.0,30.0,0.6
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,66.0,66.0,75.0,30.0,0.6
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,66.0,66.0,76.0,30.0,0.6052631578947368
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,66.0,66.0,77.0,31.0,0.5974025974025974
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,66.0,66.0,78.0,31.0,0.6025641025641026
15.0,30.0,16.0,48.0,40.0,60.0,84.0,62.0,15.0,94.0,82.0,59.0,32.0,22.0,56.0,52.0,84.0,38.0,12.0,21.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,66.0,66.0,79.0,31.0,0.6075949367088608
43.0,72.0,41.0,5.0,15.0,76.0,33.0,41.0,76.0,32.0,53.0,8.0,31.0,39.0,56.0,11.0,18.0,17.0,24.0,61.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,67.0,67.0,79.0,31.0,0.6075949367088608
63.0,17.0,9.0,28.0,30.0,17.0,20.0,37.0,73.0,38.0,39.0,9.0,67.0,33.0,25.0,69.0,32.0,37.0,39.0,89.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,68.0,68.0,79.0,31.0,0.6075949367088608
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,69.0,69.0,79.0,31.0,0.6075949367088608
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,70.0,70.0,79.0,31.0,0.6075949367088608
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,71.0,71.0,79.0,31.0,0.6075949367088608
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,71.0,71.0,80.0,31.0,0.6125
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,72.0,72.0,80.0,31.0,0.6125
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,73.0,73.0,80.0,31.0,0.6125
13.0,21.0,14.0,53.0,17.0,60.0,25.0,69.0,35.0,54.0,22.0,74.0,26.0,39.0,58.0,60.0,39.0,40.0,23.0,34.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,73.0,73.0,81.0,31.0,0.617283950617284
9.0,3.0,89.0,15.0,13.0,78.0,60.0,92.0,40.0,35.0,45.0,46.0,39.0,53.0,19.0,7.0,49.0,41.0,37.0,71.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,73.0,73.0,82.0,32.0,0.6097560975609756
24.0,79.0,22.0,6.0,11.0,87.0,25.0,42.0,44.0,80.0,44.0,63.0,1.0,24.0,23.0,62.0,15.0,27.0,16.0,34.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,74.0,74.0,82.0,32.0,0.6097560975609756
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,75.0,75.0,82.0,32.0,0.6097560975609756
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,75.0,75.0,83.0,32.0,0.6144578313253012
85.0,38.0,65.0,73.0,12.0,67.0,65.0,31.0,13.0,72.0,53.0,3.0,29.0,75.0,19.0,11.0,55.0,5.0,14.0,15.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,75.0,75.0,84.0,32.0,0.6190476190476191
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,75.0,75.0,85.0,32.0,0.6235294117647059
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,75.0,75.0,86.0,32.0,0.627906976744186
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,75.0,75.0,87.0,32.0,0.632183908045977
44.0,88.0,88.0,45.0,42.0,85.0,33.0,35.0,3.0,58.0,59.0,77.0,58.0,39.0,45.0,26.0,80.0,56.0,25.0,102.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,76.0,76.0,87.0,32.0,0.632183908045977
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,77.0,77.0,87.0,32.0,0.632183908045977
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,78.0,78.0,87.0,32.0,0.632183908045977
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,79.0,79.0,87.0,32.0,0.632183908045977
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,79.0,79.0,88.0,33.0,0.625
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,80.0,80.0,88.0,33.0,0.625
14.0,47.0,69.0,13.0,42.0,1.0,5.0,69.0,35.0,43.0,22.0,88.0,27.0,35.0,33.0,58.0,84.0,59.0,6.0,47.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,81.0,81.0,88.0,33.0,0.625
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,81.0,81.0,89.0,33.0,0.6292134831460674
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,81.0,81.0,90.0,34.0,0.6222222222222222
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,81.0,81.0,91.0,34.0,0.6263736263736264
25.0,47.0,48.0,4.0,29.0,32.0,82.0,91.0,32.0,35.0,82.0,34.0,67.0,87.0,80.0,80.0,65.0,50.0,20.0,95.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,82.0,82.0,91.0,34.0,0.6263736263736264
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,83.0,83.0,91.0,34.0,0.6263736263736264
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,84.0,84.0,91.0,34.0,0.6263736263736264
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,85.0,85.0,91.0,34.0,0.6263736263736264
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,86.0,86.0,91.0,34.0,0.6263736263736264
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,86.0,86.0,92.0,34.0,0.6304347826086957
84.0,36.0,11.0,26.0,9.0,70.0,25.0,78.0,68.0,80.0,72.0,59.0,27.0,24.0,80.0,82.0,80.0,26.0,42.0,76.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,87.0,87.0,92.0,34.0,0.6304347826086957
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,87.0,87.0,93.0,34.0,0.6344086021505376
1.0,69.0,95.0,35.0,59.0,69.0,45.0,68.0,74.0,26.0,41.0,44.0,34.0,35.0,58.0,81.0,55.0,26.0,63.0,87.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,87.0,87.0,94.0,34.0,0.6382978723404256
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,87.0,87.0,95.0,34.0,0.6421052631578947
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,88.0,88.0,95.0,34.0,0.6421052631578947
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,89.0,89.0,95.0,34.0,0.6421052631578947
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,89.0,89.0,96.0,34.0,0.6458333333333333
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,89.0,89.0,97.0,34.0,0.6494845360824743
30.0,53.0,42.0,2.0,46.0,16.0,20.0,58.0,83.0,29.0,20.0,15.0,72.0,43.0,32.0,5.0,15.0,1.0,37.0,43.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,89.0,89.0,98.0,34.0,0.653061224489796
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,89.0,89.0,99.0,34.0,0.6565656565656566
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,90.0,90.0,99.0,34.0,0.6565656565656566
40.0,19.0,86.0,50.0,34.0,74.0,80.0,80.0,65.0,23.0,27.0,59.0,54.0,53.0,86.0,40.0,61.0,41.0,18.0,97.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,91.0,91.0,99.0,34.0,0.6565656565656566
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,92.0,92.0,99.0,34.0,0.6565656565656566
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,92.0,92.0,100.0,35.0,0.65
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,93.0,93.0,100.0,35.0,0.65
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.7159374919095312,F,4.5,0.0,4,0.7159374919095312,93.0,93.0,101.0,36.0,0.6435643564356436
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.7159374919095312,F,4.5,1.0,4,0.7159374919095312,94.0,94.0,101.0,36.0,0.6435643564356436
