X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,18.0,18.0,80.0,19.0,0.7625
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,19.0,19.0,80.0,19.0,0.7625
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,19.0,19.0,81.0,20.0,0.7530864197530864
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,20.0,20.0,81.0,20.0,0.7530864197530864
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,20.0,20.0,82.0,21.0,0.7439024390243902
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,21.0,21.0,82.0,21.0,0.7439024390243902
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,21.0,21.0,83.0,21.0,0.7469879518072289
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,21.0,21.0,84.0,22.0,0.7380952380952381
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,21.0,21.0,85.0,22.0,0.7411764705882353
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,21.0,21.0,86.0,22.0,0.7441860465116279
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,22.0,22.0,86.0,22.0,0.7441860465116279
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,22.0,22.0,87.0,22.0,0.7471264367816092
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,22.0,22.0,88.0,22.0,0.75
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,22.0,22.0,89.0,22.0,0.752808988764045
27.0,7.0,6.0,17.0,70.0,22.0,31.0,23.0,52.0,18.0,42.0,45.0,57.0,5.0,60.0,73.0,65.0,14.0,26.0,55.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,22.0,22.0,90.0,22.0,0.7555555555555555
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,22.0,22.0,91.0,22.0,0.7582417582417582
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,22.0,22.0,92.0,22.0,0.7608695652173914
88.0,47.0,90.0,106.0,42.0,64.0,41.0,59.0,60.0,44.0,23.0,18.0,42.0,2.0,29.0,40.0,63.0,42.0,27.0,22.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,22.0,22.0,93.0,22.0,0.7634408602150538
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,22.0,22.0,94.0,22.0,0.7659574468085106
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,22.0,22.0,95.0,22.0,0.7684210526315789
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,22.0,22.0,96.0,22.0,0.7708333333333334
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,22.0,22.0,97.0,23.0,0.7628865979381443
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,23.0,23.0,97.0,23.0,0.7628865979381443
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,24.0,24.0,97.0,23.0,0.7628865979381443
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,24.0,24.0,98.0,23.0,0.7653061224489796
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,24.0,24.0,99.0,23.0,0.7676767676767677
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,24.0,24.0,100.0,24.0,0.76
54.0,42.0,4.0,67.0,60.0,17.0,6.0,20.0,53.0,12.0,65.0,3.0,3.0,5.0,77.0,7.0,85.0,53.0,59.0,67.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,25.0,25.0,100.0,24.0,0.76
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,25.0,25.0,101.0,25.0,0.7524752475247525
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,25.0,25.0,102.0,25.0,0.7549019607843137
63.0,55.0,36.0,6.0,13.0,67.0,33.0,44.0,70.0,12.0,70.0,11.0,27.0,38.0,53.0,8.0,10.0,19.0,22.0,47.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,25.0,25.0,103.0,25.0,0.7572815533980582
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,25.0,25.0,104.0,25.0,0.7596153846153846
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,26.0,26.0,104.0,25.0,0.7596153846153846
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,27.0,27.0,104.0,25.0,0.7596153846153846
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,28.0,28.0,104.0,25.0,0.7596153846153846
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,28.0,28.0,105.0,25.0,0.7619047619047619
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,29.0,29.0,105.0,25.0,0.7619047619047619
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,29.0,29.0,106.0,26.0,0.7547169811320755
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,29.0,29.0,107.0,27.0,0.7476635514018692
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,30.0,30.0,107.0,27.0,0.7476635514018692
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,30.0,30.0,108.0,28.0,0.7407407407407407
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,31.0,31.0,108.0,28.0,0.7407407407407407
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,31.0,31.0,109.0,29.0,0.7339449541284404
98.0,50.0,10.0,67.0,4.0,89.0,36.0,48.0,37.0,69.0,24.0,28.0,68.0,44.0,70.0,61.0,18.0,67.0,40.0,63.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,31.0,31.0,110.0,30.0,0.7272727272727273
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,31.0,31.0,111.0,31.0,0.7207207207207207
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,32.0,32.0,111.0,31.0,0.7207207207207207
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,32.0,32.0,112.0,31.0,0.7232142857142857
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,32.0,32.0,113.0,31.0,0.7256637168141593
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,32.0,32.0,114.0,31.0,0.7280701754385965
58.0,51.0,37.0,86.0,67.0,35.0,31.0,43.0,27.0,24.0,64.0,42.0,69.0,55.0,57.0,59.0,21.0,67.0,24.0,28.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,32.0,32.0,115.0,31.0,0.7304347826086957
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,32.0,32.0,116.0,31.0,0.7327586206896552
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,33.0,33.0,116.0,31.0,0.7327586206896552
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,34.0,34.0,116.0,31.0,0.7327586206896552
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,34.0,34.0,117.0,31.0,0.7350427350427351
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,34.0,34.0,118.0,31.0,0.7372881355932204
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,35.0,35.0,118.0,31.0,0.7372881355932204
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,35.0,35.0,119.0,31.0,0.7394957983193278
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,35.0,35.0,120.0,32.0,0.7333333333333334
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,35.0,35.0,121.0,32.0,0.7355371900826446
63.0,72.0,79.0,59.0,38.0,76.0,33.0,30.0,3.0,35.0,77.0,68.0,53.0,37.0,45.0,16.0,76.0,80.0,25.0,92.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,35.0,35.0,122.0,33.0,0.7295081967213115
96.0,15.0,76.0,112.0,9.0,61.0,72.0,15.0,47.0,51.0,86.0,28.0,5.0,11.0,70.0,55.0,12.0,78.0,31.0,62.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,35.0,35.0,123.0,33.0,0.7317073170731707
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,36.0,36.0,123.0,33.0,0.7317073170731707
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,37.0,37.0,123.0,33.0,0.7317073170731707
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,37.0,37.0,124.0,33.0,0.7338709677419355
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,37.0,37.0,125.0,34.0,0.728
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,38.0,38.0,125.0,34.0,0.728
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,38.0,38.0,126.0,34.0,0.7301587301587302
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,38.0,38.0,127.0,35.0,0.7244094488188977
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,38.0,38.0,128.0,35.0,0.7265625
26.0,30.0,88.0,67.0,38.0,47.0,20.0,14.0,34.0,16.0,65.0,50.0,43.0,57.0,3.0,48.0,9.0,52.0,57.0,76.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,39.0,39.0,128.0,35.0,0.7265625
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,39.0,39.0,129.0,35.0,0.7286821705426356
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,39.0,39.0,130.0,35.0,0.7307692307692308
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,39.0,39.0,131.0,35.0,0.732824427480916
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,40.0,40.0,131.0,35.0,0.732824427480916
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,40.0,40.0,132.0,35.0,0.7348484848484849
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,41.0,41.0,132.0,35.0,0.7348484848484849
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,42.0,42.0,132.0,35.0,0.7348484848484849
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,42.0,42.0,133.0,36.0,0.7293233082706767
80.0,3.0,21.0,48.0,35.0,40.0,20.0,28.0,41.0,5.0,80.0,35.0,43.0,23.0,78.0,27.0,73.0,71.0,51.0,42.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,43.0,43.0,133.0,36.0,0.7293233082706767
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,43.0,43.0,134.0,36.0,0.7313432835820896
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,43.0,43.0,135.0,36.0,0.7333333333333334
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,43.0,43.0,136.0,36.0,0.7352941176470589
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,44.0,44.0,136.0,36.0,0.7352941176470589
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,44.0,44.0,137.0,36.0,0.7372262773722628
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,44.0,44.0,138.0,36.0,0.7391304347826086
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,45.0,45.0,138.0,36.0,0.7391304347826086
36.0,3.0,50.0,88.0,23.0,74.0,26.0,59.0,85.0,2.0,73.0,32.0,12.0,5.0,18.0,14.0,32.0,58.0,52.0,47.0,5.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,45.0,45.0,139.0,36.0,0.7410071942446044
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,46.0,46.0,139.0,36.0,0.7410071942446044
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,46.0,46.0,140.0,37.0,0.7357142857142858
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,46.0,46.0,141.0,37.0,0.7375886524822695
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,46.0,46.0,142.0,37.0,0.7394366197183099
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,46.0,46.0,143.0,37.0,0.7412587412587412
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,47.0,47.0,143.0,37.0,0.7412587412587412
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,48.0,48.0,143.0,37.0,0.7412587412587412
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,48.0,48.0,144.0,37.0,0.7430555555555556
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.7010609817938842,F,6.5,0.0,3,0.7010609817938842,48.0,48.0,145.0,37.0,0.7448275862068965
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,49.0,49.0,145.0,37.0,0.7448275862068965
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.7010609817938842,F,6.5,1.0,3,0.7010609817938842,50.0,50.0,145.0,37.0,0.7448275862068965
