X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,96.0,95.0,100.0,34.0,0.6495833333333334
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,96.0,95.0,101.0,34.0,0.6529496699669968
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,96.0,95.0,102.0,34.0,0.65625
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,97.0,96.0,102.0,34.0,0.6563573883161513
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,98.0,97.0,102.0,34.0,0.6564625850340136
72.0,1.0,41.0,53.0,48.0,51.0,42.0,55.0,23.0,49.0,72.0,73.0,31.0,2.0,59.0,52.0,53.0,56.0,70.0,15.0,1.0,0,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,98.0,97.0,103.0,34.0,0.6596988309887062
78.0,75.0,76.0,71.0,76.0,47.0,51.0,55.0,32.0,67.0,66.0,15.0,29.0,11.0,62.0,78.0,67.0,20.0,71.0,54.0,1.0,1,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,98.0,97.0,104.0,35.0,0.6532574568288854
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,98.0,97.0,105.0,35.0,0.6564625850340136
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,98.0,97.0,106.0,35.0,0.659607239122064
9.0,3.0,74.0,32.0,38.0,69.0,45.0,62.0,74.0,81.0,66.0,63.0,19.0,35.0,54.0,45.0,1.0,16.0,73.0,85.0,1.0,0,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,98.0,97.0,107.0,35.0,0.6626931146290291
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,98.0,97.0,108.0,36.0,0.6564625850340136
14.0,34.0,60.0,73.0,32.0,42.0,15.0,39.0,90.0,35.0,82.0,15.0,13.0,90.0,67.0,61.0,23.0,48.0,6.0,95.0,6.0,1,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,99.0,98.0,108.0,36.0,0.6565656565656566
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,99.0,98.0,109.0,37.0,0.6504494486145862
35.0,72.0,11.0,53.0,77.0,84.0,17.0,27.0,56.0,72.0,30.0,19.0,67.0,3.0,79.0,87.0,51.0,17.0,42.0,60.0,1.0,0,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,99.0,98.0,110.0,37.0,0.6535353535353536
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,100.0,98.0,110.0,37.0,0.6436363636363636
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,101.0,99.0,110.0,37.0,0.6438343834383438
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,101.0,99.0,111.0,37.0,0.6468646864686469
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,101.0,99.0,112.0,37.0,0.6498408769448374
28.0,47.0,68.0,20.0,61.0,74.0,9.0,71.0,33.0,89.0,25.0,29.0,23.0,25.0,62.0,56.0,68.0,13.0,65.0,57.0,6.0,1,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,102.0,100.0,112.0,37.0,0.6500350140056022
44.0,34.0,33.0,62.0,41.0,66.0,65.0,61.0,11.0,72.0,41.0,74.0,78.0,51.0,45.0,69.0,65.0,41.0,46.0,68.0,6.0,1,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,103.0,101.0,112.0,37.0,0.6502253814147019
49.0,67.0,74.0,48.0,53.0,40.0,53.0,33.0,19.0,54.0,14.0,27.0,67.0,36.0,48.0,71.0,46.0,17.0,67.0,2.0,1.0,0,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,103.0,101.0,113.0,37.0,0.6531488959532605
69.0,15.0,96.0,53.0,63.0,81.0,60.0,43.0,66.0,35.0,29.0,79.0,87.0,69.0,60.0,58.0,55.0,49.0,75.0,60.0,6.0,1,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,104.0,102.0,113.0,37.0,0.6533356024506467
76.0,10.0,36.0,28.0,75.0,67.0,45.0,55.0,50.0,77.0,45.0,20.0,69.0,67.0,82.0,61.0,55.0,21.0,39.0,60.0,6.0,1,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,105.0,103.0,113.0,37.0,0.6535187526337969
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,106.0,104.0,113.0,37.0,0.653698447153114
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,107.0,105.0,113.0,37.0,0.6538747828963691
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,107.0,105.0,114.0,37.0,0.6567470077061813
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,108.0,106.0,114.0,37.0,0.6569200779727096
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,109.0,107.0,114.0,37.0,0.657089972638017
10.0,68.0,99.0,56.0,77.0,54.0,82.0,46.0,83.0,92.0,80.0,64.0,31.0,35.0,57.0,84.0,52.0,17.0,75.0,43.0,1.0,1,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,109.0,107.0,115.0,38.0,0.6512165935380934
31.0,56.0,35.0,36.0,76.0,17.0,84.0,28.0,46.0,38.0,32.0,57.0,46.0,60.0,84.0,70.0,67.0,1.0,23.0,3.0,6.0,1,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,110.0,108.0,115.0,38.0,0.6513833992094862
4.0,47.0,40.0,26.0,38.0,68.0,54.0,87.0,25.0,19.0,63.0,50.0,34.0,89.0,45.0,66.0,65.0,21.0,62.0,21.0,6.0,1,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,111.0,109.0,115.0,38.0,0.6515471993732863
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,112.0,110.0,115.0,38.0,0.6517080745341615
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,112.0,110.0,116.0,38.0,0.6545566502463054
52.0,7.0,13.0,43.0,22.0,36.0,64.0,39.0,33.0,34.0,35.0,7.0,81.0,91.0,61.0,48.0,37.0,42.0,48.0,94.0,3.0,0,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,113.0,110.0,116.0,38.0,0.6458651205370766
20.0,32.0,72.0,47.0,34.0,43.0,33.0,58.0,3.0,17.0,28.0,57.0,67.0,15.0,58.0,82.0,64.0,42.0,59.0,20.0,1.0,0,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,113.0,110.0,117.0,38.0,0.6486650026473035
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.7563532683198292,F,2.5,1.0,7,0.7563532683198292,114.0,111.0,117.0,38.0,0.648897885739991
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.7563532683198292,F,2.5,0.0,7,0.7563532683198292,114.0,111.0,118.0,38.0,0.6516503122212312
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,115.0,112.0,118.0,38.0,0.6518791451731762
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,116.0,113.0,118.0,38.0,0.6521040327293981
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,117.0,114.0,118.0,38.0,0.6523250760538897
47.0,70.0,57.0,18.0,13.0,87.0,9.0,65.0,50.0,7.0,78.0,30.0,54.0,1.0,6.0,84.0,82.0,19.0,56.0,73.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,117.0,114.0,119.0,38.0,0.6550312432665374
66.0,27.0,13.0,53.0,75.0,89.0,81.0,38.0,60.0,45.0,82.0,65.0,23.0,88.0,19.0,25.0,16.0,7.0,46.0,102.0,1.0,1,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,117.0,114.0,120.0,39.0,0.6493589743589743
16.0,60.0,36.0,17.0,34.0,71.0,25.0,76.0,4.0,4.0,61.0,37.0,75.0,43.0,26.0,7.0,62.0,39.0,5.0,70.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,117.0,114.0,121.0,39.0,0.6520449247721976
75.0,47.0,88.0,35.0,61.0,89.0,33.0,74.0,36.0,40.0,20.0,11.0,27.0,36.0,20.0,47.0,30.0,41.0,71.0,10.0,1.0,1,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,117.0,114.0,122.0,40.0,0.6464901218999579
30.0,51.0,34.0,10.0,71.0,88.0,53.0,42.0,9.0,80.0,82.0,75.0,50.0,40.0,6.0,69.0,38.0,17.0,9.0,81.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,118.0,115.0,122.0,40.0,0.6467074187274242
23.0,56.0,2.0,34.0,55.0,78.0,45.0,52.0,85.0,18.0,82.0,54.0,37.0,79.0,10.0,54.0,28.0,45.0,63.0,74.0,3.0,1,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,118.0,115.0,123.0,41.0,0.6412429378531073
80.0,16.0,69.0,34.0,55.0,85.0,6.0,82.0,60.0,93.0,45.0,30.0,17.0,51.0,8.0,79.0,26.0,1.0,58.0,84.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,119.0,116.0,123.0,41.0,0.6414565826330532
61.0,72.0,69.0,23.0,32.0,94.0,3.0,85.0,33.0,26.0,14.0,9.0,13.0,35.0,8.0,34.0,28.0,31.0,75.0,89.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,119.0,116.0,124.0,41.0,0.6441447546760639
30.0,46.0,38.0,28.0,59.0,87.0,54.0,53.0,51.0,12.0,54.0,52.0,67.0,32.0,1.0,58.0,82.0,16.0,31.0,27.0,1.0,1,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,119.0,116.0,125.0,42.0,0.6387899159663866
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,119.0,116.0,126.0,42.0,0.6414565826330532
76.0,30.0,3.0,53.0,46.0,94.0,20.0,70.0,88.0,42.0,59.0,18.0,52.0,10.0,2.0,7.0,10.0,53.0,32.0,88.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,120.0,117.0,126.0,42.0,0.6416666666666666
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,120.0,117.0,127.0,42.0,0.6442913385826772
32.0,72.0,9.0,28.0,8.0,93.0,48.0,30.0,89.0,80.0,39.0,74.0,12.0,18.0,12.0,31.0,61.0,43.0,44.0,89.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,121.0,118.0,127.0,42.0,0.6444979501529251
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,122.0,119.0,127.0,42.0,0.6447011746482509
33.0,65.0,74.0,41.0,49.0,76.0,45.0,37.0,80.0,35.0,68.0,69.0,13.0,25.0,15.0,27.0,84.0,58.0,33.0,19.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,122.0,119.0,128.0,42.0,0.6472848360655737
48.0,36.0,89.0,29.0,28.0,92.0,43.0,42.0,7.0,20.0,59.0,86.0,17.0,17.0,19.0,73.0,61.0,44.0,12.0,53.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,122.0,119.0,129.0,42.0,0.6498284407167365
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,122.0,119.0,130.0,42.0,0.6523329129886506
28.0,25.0,59.0,53.0,74.0,87.0,33.0,37.0,8.0,13.0,78.0,50.0,37.0,87.0,15.0,84.0,6.0,61.0,25.0,68.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,123.0,120.0,130.0,42.0,0.6525328330206379
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,123.0,120.0,131.0,42.0,0.6549990690746602
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,123.0,120.0,132.0,43.0,0.6498521803399853
18.0,48.0,86.0,77.0,44.0,87.0,63.0,92.0,33.0,35.0,48.0,83.0,74.0,77.0,23.0,40.0,84.0,21.0,9.0,40.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,124.0,121.0,132.0,43.0,0.6500488758553276
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,125.0,122.0,132.0,43.0,0.6502424242424243
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,126.0,123.0,132.0,43.0,0.6504329004329004
12.0,85.0,46.0,8.0,15.0,92.0,23.0,12.0,33.0,37.0,45.0,54.0,37.0,33.0,8.0,27.0,34.0,29.0,18.0,93.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,127.0,124.0,132.0,43.0,0.6506203769983299
18.0,47.0,76.0,30.0,34.0,71.0,29.0,62.0,17.0,51.0,82.0,52.0,77.0,59.0,10.0,29.0,52.0,17.0,20.0,69.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,127.0,124.0,133.0,43.0,0.6530696820792139
31.0,6.0,95.0,33.0,14.0,82.0,45.0,35.0,15.0,51.0,45.0,61.0,78.0,90.0,10.0,61.0,67.0,16.0,37.0,81.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,128.0,125.0,133.0,43.0,0.6532542293233083
18.0,10.0,66.0,4.0,60.0,87.0,26.0,74.0,43.0,91.0,45.0,54.0,79.0,1.0,21.0,47.0,30.0,42.0,23.0,89.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,129.0,126.0,133.0,43.0,0.6534359153698199
74.0,45.0,88.0,15.0,74.0,71.0,76.0,29.0,67.0,67.0,82.0,57.0,52.0,11.0,27.0,52.0,57.0,45.0,67.0,91.0,1.0,1,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,129.0,126.0,134.0,44.0,0.6483859770912876
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,129.0,126.0,135.0,44.0,0.6508182601205856
18.0,45.0,23.0,73.0,75.0,76.0,52.0,13.0,44.0,67.0,82.0,88.0,73.0,33.0,13.0,1.0,49.0,58.0,14.0,19.0,1.0,1,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,129.0,126.0,136.0,45.0,0.6458618331053352
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,129.0,126.0,137.0,45.0,0.6482770327618401
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,130.0,127.0,137.0,45.0,0.6484559236384053
60.0,24.0,71.0,28.0,61.0,85.0,60.0,42.0,15.0,64.0,53.0,52.0,4.0,38.0,15.0,87.0,36.0,47.0,23.0,91.0,1.0,1,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,130.0,127.0,138.0,46.0,0.6435897435897435
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,130.0,127.0,139.0,47.0,0.6387935805201992
3.0,32.0,7.0,53.0,42.0,74.0,84.0,63.0,7.0,11.0,22.0,11.0,73.0,24.0,20.0,11.0,16.0,13.0,59.0,102.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,130.0,127.0,140.0,47.0,0.6412087912087912
23.0,2.0,59.0,2.0,55.0,76.0,3.0,13.0,85.0,78.0,62.0,69.0,15.0,87.0,27.0,19.0,65.0,42.0,63.0,35.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,130.0,127.0,141.0,47.0,0.6435897435897435
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,130.0,127.0,142.0,47.0,0.6459371614301191
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,130.0,127.0,143.0,47.0,0.6482517482517482
74.0,1.0,69.0,53.0,25.0,90.0,3.0,25.0,60.0,43.0,26.0,88.0,32.0,1.0,19.0,75.0,78.0,33.0,33.0,66.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,130.0,127.0,144.0,47.0,0.6505341880341879
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,130.0,127.0,145.0,47.0,0.6527851458885942
30.0,60.0,21.0,7.0,22.0,92.0,74.0,37.0,22.0,48.0,39.0,88.0,52.0,53.0,21.0,1.0,80.0,33.0,4.0,102.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,131.0,128.0,145.0,47.0,0.6529613056067386
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,132.0,129.0,145.0,47.0,0.6531347962382446
43.0,27.0,2.0,60.0,75.0,87.0,15.0,55.0,85.0,80.0,29.0,9.0,44.0,89.0,3.0,6.0,67.0,37.0,6.0,89.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,133.0,130.0,145.0,47.0,0.6533056779880736
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,134.0,131.0,145.0,47.0,0.6534740092640248
84.0,28.0,28.0,29.0,27.0,87.0,51.0,52.0,8.0,45.0,66.0,3.0,8.0,93.0,24.0,39.0,15.0,58.0,23.0,39.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,134.0,131.0,146.0,47.0,0.6556941320793295
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,134.0,131.0,147.0,48.0,0.6510813280536096
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,134.0,131.0,148.0,49.0,0.6465308592174264
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,134.0,131.0,149.0,49.0,0.6487528798958229
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,135.0,132.0,149.0,49.0,0.6489187173750932
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,135.0,132.0,150.0,49.0,0.6511111111111111
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,135.0,132.0,151.0,50.0,0.6466519499632082
20.0,72.0,52.0,35.0,32.0,82.0,16.0,35.0,83.0,64.0,81.0,42.0,85.0,20.0,10.0,14.0,41.0,40.0,42.0,97.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,136.0,133.0,151.0,50.0,0.6468153486560186
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,137.0,134.0,151.0,50.0,0.6469763619664524
47.0,46.0,71.0,64.0,32.0,74.0,47.0,73.0,92.0,14.0,56.0,6.0,11.0,90.0,1.0,22.0,63.0,54.0,32.0,20.0,1.0,1,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,137.0,134.0,152.0,51.0,0.6425758739915483
3.0,73.0,9.0,38.0,32.0,70.0,42.0,67.0,90.0,19.0,45.0,1.0,17.0,43.0,2.0,17.0,53.0,11.0,71.0,91.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,137.0,134.0,153.0,51.0,0.6447688564476886
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,138.0,135.0,153.0,51.0,0.644927536231884
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.7320419046244224,F,5.5,1.0,4,0.7320419046244224,139.0,136.0,153.0,51.0,0.645083932853717
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.7320419046244224,F,5.5,0.0,4,0.7320419046244224,139.0,136.0,154.0,51.0,0.6472484350182193
