X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,45.0,43.0,53.0,16.0,0.6536687631027254
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,46.0,44.0,53.0,16.0,0.6546349466776047
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,46.0,44.0,54.0,17.0,0.6417069243156199
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,46.0,44.0,55.0,17.0,0.6474308300395257
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,46.0,44.0,56.0,18.0,0.6350931677018634
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,46.0,44.0,57.0,18.0,0.6407322654462243
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,46.0,44.0,58.0,18.0,0.646176911544228
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,47.0,45.0,58.0,18.0,0.6471019809244314
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,48.0,46.0,58.0,18.0,0.6479885057471264
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,48.0,46.0,59.0,18.0,0.6532485875706215
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,48.0,46.0,60.0,18.0,0.6583333333333334
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,48.0,46.0,61.0,18.0,0.6632513661202186
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,48.0,46.0,62.0,18.0,0.668010752688172
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,49.0,47.0,62.0,18.0,0.6688610928242265
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,50.0,48.0,62.0,18.0,0.6696774193548387
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,51.0,49.0,62.0,18.0,0.6704617330803289
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,52.0,50.0,62.0,18.0,0.6712158808933002
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,52.0,50.0,63.0,19.0,0.65995115995116
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,52.0,50.0,64.0,20.0,0.6490384615384616
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,53.0,51.0,64.0,20.0,0.6497641509433962
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,53.0,51.0,65.0,20.0,0.6545718432510885
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,53.0,51.0,66.0,20.0,0.6592338479130933
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,54.0,52.0,66.0,20.0,0.6599326599326598
58.0,33.0,56.0,71.0,27.0,71.0,31.0,19.0,66.0,62.0,86.0,38.0,49.0,45.0,47.0,8.0,24.0,56.0,44.0,23.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,54.0,52.0,67.0,21.0,0.6495301271420674
98.0,42.0,86.0,85.0,51.0,2.0,26.0,34.0,61.0,24.0,83.0,37.0,69.0,29.0,47.0,55.0,33.0,19.0,31.0,67.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,54.0,52.0,68.0,21.0,0.6541394335511982
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,55.0,53.0,68.0,21.0,0.6548128342245989
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,55.0,53.0,69.0,22.0,0.6447957839262187
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,55.0,53.0,70.0,22.0,0.6493506493506493
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,56.0,54.0,70.0,22.0,0.65
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,57.0,55.0,70.0,22.0,0.6506265664160401
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,57.0,55.0,71.0,22.0,0.655053125772177
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,57.0,55.0,72.0,22.0,0.6593567251461988
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,57.0,55.0,73.0,23.0,0.6498437875510694
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,57.0,55.0,74.0,23.0,0.6541014698909435
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,57.0,55.0,75.0,23.0,0.6582456140350877
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,57.0,55.0,76.0,24.0,0.6491228070175439
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,57.0,55.0,77.0,24.0,0.6532239690134427
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,57.0,55.0,78.0,24.0,0.6572199730094467
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,57.0,55.0,79.0,24.0,0.661114812347324
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,57.0,55.0,80.0,24.0,0.6649122807017545
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,58.0,56.0,80.0,24.0,0.6655172413793105
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,58.0,56.0,81.0,24.0,0.6692209450830141
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,58.0,56.0,82.0,24.0,0.6728343145500422
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,58.0,56.0,83.0,24.0,0.6763606148732864
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,58.0,56.0,84.0,25.0,0.6678981937602628
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,59.0,57.0,84.0,25.0,0.6684826472962067
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,59.0,57.0,85.0,26.0,0.6602193419740777
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,59.0,57.0,86.0,27.0,0.6521482065431612
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,59.0,57.0,87.0,27.0,0.6557568673290473
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,59.0,57.0,88.0,27.0,0.6592835130970724
81.0,12.0,48.0,38.0,27.0,51.0,46.0,34.0,79.0,28.0,20.0,56.0,3.0,74.0,10.0,3.0,14.0,51.0,50.0,25.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,59.0,57.0,89.0,27.0,0.6627309083984003
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,60.0,58.0,89.0,27.0,0.6632958801498128
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,60.0,58.0,90.0,28.0,0.6555555555555556
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,60.0,58.0,91.0,28.0,0.658974358974359
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,60.0,58.0,92.0,29.0,0.6514492753623189
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,60.0,58.0,93.0,30.0,0.6440860215053763
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,60.0,58.0,94.0,31.0,0.6368794326241135
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,60.0,58.0,95.0,32.0,0.6298245614035087
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,60.0,58.0,96.0,33.0,0.6229166666666667
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,61.0,59.0,96.0,33.0,0.6234631147540983
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,61.0,59.0,97.0,34.0,0.6166976508365726
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,61.0,59.0,98.0,34.0,0.6202743392438943
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,61.0,59.0,99.0,35.0,0.6136777612187447
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,61.0,59.0,100.0,36.0,0.6072131147540983
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,61.0,59.0,101.0,37.0,0.600876481090732
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,62.0,60.0,101.0,37.0,0.6014053018205047
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,62.0,60.0,102.0,37.0,0.6049968374446553
69.0,12.0,10.0,13.0,60.0,64.0,53.0,53.0,82.0,26.0,55.0,43.0,55.0,15.0,16.0,43.0,11.0,42.0,43.0,22.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,63.0,61.0,102.0,37.0,0.6055088702147526
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,63.0,61.0,103.0,37.0,0.6090306672830945
44.0,17.0,11.0,54.0,15.0,58.0,85.0,89.0,37.0,28.0,44.0,56.0,46.0,65.0,3.0,40.0,76.0,67.0,34.0,22.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,64.0,62.0,103.0,37.0,0.6095266990291262
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,104.0,37.0,0.6129807692307692
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,105.0,37.0,0.6163690476190475
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,106.0,38.0,0.6102594339622642
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,107.0,39.0,0.6042640186915889
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,108.0,39.0,0.6076388888888888
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,109.0,39.0,0.6109518348623852
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,110.0,39.0,0.6142045454545455
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,111.0,39.0,0.6173986486486487
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,112.0,39.0,0.6205357142857143
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,113.0,39.0,0.6236172566371682
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,114.0,39.0,0.6266447368421053
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,115.0,39.0,0.6296195652173913
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,116.0,40.0,0.6239224137931034
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,117.0,41.0,0.6183226495726496
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,118.0,42.0,0.6128177966101696
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,119.0,42.0,0.6158088235294117
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,120.0,43.0,0.6104166666666666
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,121.0,43.0,0.6133780991735538
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,122.0,43.0,0.6162909836065573
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,123.0,43.0,0.6191565040650406
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,124.0,44.0,0.6139112903225806
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,64.0,62.0,125.0,44.0,0.61675
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,65.0,63.0,125.0,44.0,0.6172307692307692
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.6675112893538039,F,7.5,1.0,3,0.6675112893538039,66.0,64.0,125.0,44.0,0.6176969696969697
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,66.0,64.0,126.0,44.0,0.6204906204906205
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,66.0,64.0,127.0,45.0,0.6153662610355524
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,66.0,64.0,128.0,45.0,0.6181344696969697
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.6675112893538039,F,7.5,0.0,3,0.6675112893538039,66.0,64.0,129.0,45.0,0.6208597603946442
