X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
91.0,44.0,50.0,64.0,56.0,16.0,14.0,79.0,76.0,38.0,86.0,30.0,3.0,13.0,77.0,68.0,20.0,87.0,42.0,18.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,24.0,24.0,74.0,24.0,0.6756756756756757
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,24.0,24.0,75.0,24.0,0.6799999999999999
98.0,7.0,81.0,14.0,40.0,1.0,6.0,20.0,74.0,20.0,68.0,76.0,2.0,37.0,40.0,65.0,82.0,64.0,57.0,22.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,24.0,24.0,76.0,24.0,0.6842105263157895
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,24.0,24.0,77.0,25.0,0.6753246753246753
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,24.0,24.0,78.0,25.0,0.6794871794871795
83.0,11.0,67.0,65.0,4.0,2.0,20.0,63.0,15.0,42.0,73.0,76.0,79.0,30.0,20.0,29.0,28.0,9.0,37.0,48.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,24.0,24.0,79.0,26.0,0.6708860759493671
69.0,44.0,40.0,111.0,68.0,30.0,43.0,35.0,15.0,51.0,30.0,19.0,75.0,38.0,61.0,72.0,50.0,71.0,53.0,17.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,24.0,24.0,80.0,27.0,0.6625
39.0,4.0,50.0,36.0,21.0,22.0,58.0,29.0,81.0,22.0,58.0,45.0,43.0,59.0,33.0,60.0,23.0,80.0,48.0,76.0,2.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,24.0,24.0,81.0,27.0,0.6666666666666667
98.0,14.0,2.0,47.0,69.0,55.0,42.0,89.0,35.0,44.0,80.0,21.0,69.0,16.0,48.0,65.0,4.0,46.0,39.0,86.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,24.0,24.0,82.0,27.0,0.6707317073170731
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,25.0,25.0,82.0,27.0,0.6707317073170731
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,26.0,26.0,82.0,27.0,0.6707317073170731
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,26.0,26.0,83.0,27.0,0.6746987951807228
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,27.0,27.0,83.0,27.0,0.6746987951807228
88.0,24.0,71.0,6.0,25.0,89.0,70.0,48.0,32.0,62.0,80.0,51.0,69.0,77.0,55.0,2.0,27.0,3.0,44.0,68.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,27.0,27.0,84.0,27.0,0.6785714285714286
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,28.0,28.0,84.0,27.0,0.6785714285714286
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,28.0,28.0,85.0,27.0,0.6823529411764706
61.0,44.0,39.0,84.0,8.0,10.0,42.0,57.0,56.0,37.0,66.0,57.0,60.0,64.0,19.0,8.0,20.0,84.0,35.0,22.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,28.0,28.0,86.0,27.0,0.686046511627907
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,28.0,28.0,87.0,27.0,0.6896551724137931
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,28.0,28.0,88.0,28.0,0.6818181818181819
31.0,36.0,16.0,38.0,23.0,89.0,50.0,53.0,38.0,52.0,65.0,2.0,26.0,1.0,47.0,54.0,28.0,14.0,57.0,30.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,28.0,28.0,89.0,28.0,0.6853932584269663
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,29.0,29.0,89.0,28.0,0.6853932584269663
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,30.0,30.0,89.0,28.0,0.6853932584269663
91.0,30.0,76.0,61.0,33.0,1.0,31.0,53.0,13.0,17.0,16.0,44.0,76.0,42.0,1.0,52.0,58.0,38.0,48.0,23.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,31.0,31.0,89.0,28.0,0.6853932584269663
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,31.0,31.0,90.0,28.0,0.6888888888888889
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,31.0,31.0,91.0,28.0,0.6923076923076923
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,31.0,31.0,92.0,29.0,0.6847826086956521
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,31.0,31.0,93.0,29.0,0.6881720430107527
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,31.0,31.0,94.0,30.0,0.6808510638297872
74.0,47.0,3.0,101.0,1.0,53.0,18.0,55.0,74.0,49.0,86.0,24.0,76.0,29.0,55.0,54.0,58.0,66.0,55.0,22.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,31.0,31.0,95.0,30.0,0.6842105263157895
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,31.0,31.0,96.0,30.0,0.6875
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,31.0,31.0,97.0,30.0,0.6907216494845361
37.0,25.0,76.0,73.0,9.0,59.0,69.0,53.0,47.0,44.0,55.0,44.0,76.0,34.0,68.0,36.0,41.0,35.0,40.0,33.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,32.0,32.0,97.0,30.0,0.6907216494845361
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,32.0,32.0,98.0,30.0,0.6938775510204082
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,33.0,33.0,98.0,30.0,0.6938775510204082
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,33.0,33.0,99.0,31.0,0.6868686868686869
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,33.0,33.0,100.0,31.0,0.69
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,33.0,33.0,101.0,31.0,0.693069306930693
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,33.0,33.0,102.0,32.0,0.6862745098039216
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,34.0,34.0,102.0,32.0,0.6862745098039216
89.0,55.0,17.0,57.0,8.0,59.0,6.0,93.0,66.0,2.0,55.0,14.0,51.0,64.0,72.0,52.0,50.0,17.0,25.0,89.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,35.0,35.0,102.0,32.0,0.6862745098039216
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,35.0,35.0,103.0,32.0,0.6893203883495146
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,35.0,35.0,104.0,33.0,0.6826923076923077
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,35.0,35.0,105.0,33.0,0.6857142857142857
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,35.0,35.0,106.0,34.0,0.679245283018868
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,36.0,36.0,106.0,34.0,0.679245283018868
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,36.0,36.0,107.0,34.0,0.6822429906542056
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,36.0,36.0,108.0,34.0,0.6851851851851851
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,37.0,37.0,108.0,34.0,0.6851851851851851
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,37.0,37.0,109.0,34.0,0.6880733944954128
91.0,7.0,50.0,70.0,35.0,56.0,46.0,57.0,35.0,26.0,17.0,40.0,68.0,17.0,66.0,65.0,62.0,25.0,26.0,22.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,37.0,37.0,110.0,35.0,0.6818181818181819
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,38.0,38.0,110.0,35.0,0.6818181818181819
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,38.0,38.0,111.0,35.0,0.6846846846846847
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,38.0,38.0,112.0,36.0,0.6785714285714286
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,39.0,39.0,112.0,36.0,0.6785714285714286
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,39.0,39.0,113.0,36.0,0.6814159292035398
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,39.0,39.0,114.0,36.0,0.6842105263157895
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,39.0,39.0,115.0,36.0,0.6869565217391305
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,39.0,39.0,116.0,36.0,0.6896551724137931
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,39.0,39.0,117.0,37.0,0.6837606837606838
79.0,22.0,64.0,57.0,25.0,50.0,41.0,44.0,69.0,8.0,51.0,33.0,69.0,71.0,7.0,48.0,11.0,64.0,26.0,82.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,40.0,40.0,117.0,37.0,0.6837606837606838
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,40.0,40.0,118.0,37.0,0.6864406779661016
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,40.0,40.0,119.0,37.0,0.6890756302521008
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,40.0,40.0,120.0,37.0,0.6916666666666667
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,40.0,40.0,121.0,37.0,0.6942148760330579
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,40.0,40.0,122.0,37.0,0.6967213114754098
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,40.0,40.0,123.0,37.0,0.6991869918699187
71.0,54.0,15.0,103.0,60.0,36.0,50.0,42.0,27.0,62.0,5.0,48.0,5.0,23.0,42.0,66.0,73.0,24.0,57.0,87.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,40.0,40.0,124.0,37.0,0.7016129032258065
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,40.0,40.0,125.0,37.0,0.704
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,40.0,40.0,126.0,37.0,0.7063492063492063
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,40.0,40.0,127.0,37.0,0.7086614173228347
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,40.0,40.0,128.0,37.0,0.7109375
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,41.0,41.0,128.0,37.0,0.7109375
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,42.0,42.0,128.0,37.0,0.7109375
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,42.0,42.0,129.0,37.0,0.7131782945736433
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,42.0,42.0,130.0,38.0,0.7076923076923076
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,42.0,42.0,131.0,38.0,0.7099236641221374
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,42.0,42.0,132.0,39.0,0.7045454545454546
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,42.0,42.0,133.0,40.0,0.6992481203007519
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,42.0,42.0,134.0,40.0,0.7014925373134329
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,42.0,42.0,135.0,41.0,0.6962962962962963
69.0,46.0,22.0,34.0,5.0,73.0,31.0,42.0,37.0,4.0,66.0,1.0,53.0,73.0,20.0,34.0,61.0,67.0,46.0,84.0,6.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,42.0,42.0,136.0,41.0,0.6985294117647058
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,42.0,42.0,137.0,41.0,0.7007299270072993
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,42.0,42.0,138.0,41.0,0.7028985507246377
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,42.0,42.0,139.0,41.0,0.7050359712230216
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,42.0,42.0,140.0,41.0,0.7071428571428571
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,43.0,43.0,140.0,41.0,0.7071428571428571
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,43.0,43.0,141.0,41.0,0.7092198581560284
79.0,2.0,46.0,95.0,33.0,47.0,31.0,32.0,47.0,46.0,48.0,17.0,71.0,68.0,20.0,63.0,77.0,64.0,52.0,22.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,43.0,43.0,142.0,42.0,0.704225352112676
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,43.0,43.0,143.0,43.0,0.6993006993006994
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,44.0,44.0,143.0,43.0,0.6993006993006994
77.0,7.0,43.0,69.0,61.0,20.0,72.0,48.0,29.0,62.0,1.0,35.0,55.0,17.0,1.0,58.0,25.0,57.0,41.0,66.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,44.0,44.0,144.0,43.0,0.7013888888888888
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,45.0,45.0,144.0,43.0,0.7013888888888888
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,46.0,46.0,144.0,43.0,0.7013888888888888
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,47.0,47.0,144.0,43.0,0.7013888888888888
39.0,7.0,11.0,61.0,25.0,40.0,13.0,48.0,17.0,28.0,68.0,37.0,36.0,77.0,71.0,42.0,84.0,12.0,34.0,65.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,48.0,48.0,144.0,43.0,0.7013888888888888
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,48.0,48.0,145.0,43.0,0.703448275862069
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.7443955350956243,F,7.5,1.0,4,0.7443955350956243,49.0,49.0,145.0,43.0,0.703448275862069
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.7443955350956243,F,7.5,0.0,4,0.7443955350956243,49.0,49.0,146.0,43.0,0.7054794520547945
