X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.7972855190104206,F,4.5,1.0,9,0.7972855190104206,42.0,42.0,56.0,15.0,0.7321428571428572
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.7972855190104206,F,4.5,0.0,9,0.7972855190104206,42.0,42.0,57.0,15.0,0.736842105263158
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.7972855190104206,F,4.5,1.0,9,0.7972855190104206,43.0,43.0,57.0,15.0,0.736842105263158
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.7972855190104206,F,4.5,1.0,9,0.7972855190104206,44.0,44.0,57.0,15.0,0.736842105263158
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.7972855190104206,F,4.5,1.0,9,0.7972855190104206,45.0,45.0,57.0,15.0,0.736842105263158
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.7972855190104206,F,4.5,1.0,9,0.7972855190104206,46.0,46.0,57.0,15.0,0.736842105263158
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.7972855190104206,F,4.5,0.0,9,0.7972855190104206,46.0,46.0,58.0,16.0,0.7241379310344828
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.7972855190104206,F,4.5,1.0,9,0.7972855190104206,47.0,47.0,58.0,16.0,0.7241379310344828
78.0,68.0,2.0,77.0,35.0,93.0,25.0,20.0,65.0,69.0,45.0,52.0,31.0,94.0,82.0,66.0,55.0,42.0,46.0,100.0,1.0,0,0.7972855190104206,F,4.5,0.0,9,0.7972855190104206,47.0,47.0,59.0,16.0,0.728813559322034
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.7972855190104206,F,4.5,1.0,9,0.7972855190104206,48.0,48.0,59.0,16.0,0.728813559322034
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.7972855190104206,F,4.5,0.0,9,0.7972855190104206,48.0,48.0,60.0,17.0,0.7166666666666667
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,49.0,49.0,60.0,17.0,0.7166666666666667
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,49.0,49.0,61.0,17.0,0.7213114754098361
16.0,48.0,63.0,47.0,59.0,19.0,48.0,77.0,60.0,80.0,23.0,28.0,37.0,42.0,1.0,84.0,30.0,42.0,75.0,89.0,1.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,49.0,49.0,62.0,18.0,0.7096774193548387
31.0,41.0,2.0,8.0,16.0,30.0,53.0,78.0,23.0,89.0,47.0,20.0,31.0,38.0,58.0,1.0,55.0,42.0,44.0,47.0,1.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,49.0,49.0,63.0,19.0,0.6984126984126984
14.0,10.0,38.0,6.0,15.0,42.0,48.0,35.0,48.0,38.0,66.0,59.0,78.0,36.0,23.0,56.0,80.0,42.0,34.0,89.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,50.0,50.0,63.0,19.0,0.6984126984126984
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,50.0,50.0,64.0,19.0,0.703125
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,50.0,50.0,65.0,19.0,0.7076923076923076
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,50.0,50.0,66.0,19.0,0.7121212121212122
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,51.0,51.0,66.0,19.0,0.7121212121212122
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,51.0,51.0,67.0,20.0,0.7014925373134329
40.0,1.0,9.0,64.0,42.0,20.0,46.0,69.0,67.0,7.0,59.0,59.0,36.0,38.0,35.0,80.0,8.0,42.0,75.0,76.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,52.0,52.0,67.0,20.0,0.7014925373134329
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,52.0,52.0,68.0,20.0,0.7058823529411764
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,52.0,52.0,69.0,21.0,0.6956521739130435
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,52.0,52.0,70.0,22.0,0.6857142857142857
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,52.0,52.0,71.0,22.0,0.6901408450704225
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,52.0,52.0,72.0,23.0,0.6805555555555556
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,53.0,53.0,72.0,23.0,0.6805555555555556
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,53.0,53.0,73.0,24.0,0.6712328767123288
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,53.0,53.0,74.0,24.0,0.6756756756756757
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,53.0,53.0,75.0,24.0,0.6799999999999999
25.0,10.0,60.0,28.0,25.0,30.0,60.0,35.0,88.0,38.0,43.0,44.0,45.0,71.0,38.0,66.0,31.0,56.0,46.0,89.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,54.0,54.0,75.0,24.0,0.6799999999999999
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,54.0,54.0,76.0,25.0,0.6710526315789473
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,55.0,55.0,76.0,25.0,0.6710526315789473
34.0,17.0,82.0,49.0,55.0,1.0,64.0,29.0,9.0,5.0,41.0,30.0,31.0,65.0,70.0,7.0,82.0,51.0,75.0,70.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,56.0,56.0,76.0,25.0,0.6710526315789473
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,57.0,57.0,76.0,25.0,0.6710526315789473
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,58.0,58.0,76.0,25.0,0.6710526315789473
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,59.0,59.0,76.0,25.0,0.6710526315789473
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,59.0,59.0,77.0,25.0,0.6753246753246753
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,59.0,59.0,78.0,26.0,0.6666666666666667
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,60.0,60.0,78.0,26.0,0.6666666666666667
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,60.0,60.0,79.0,26.0,0.6708860759493671
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,61.0,61.0,79.0,26.0,0.6708860759493671
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,62.0,62.0,79.0,26.0,0.6708860759493671
12.0,10.0,74.0,34.0,37.0,47.0,51.0,74.0,17.0,50.0,35.0,65.0,49.0,33.0,66.0,82.0,28.0,12.0,76.0,82.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,62.0,62.0,80.0,26.0,0.675
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,63.0,63.0,80.0,26.0,0.675
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,64.0,64.0,80.0,26.0,0.675
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,65.0,65.0,80.0,26.0,0.675
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,65.0,65.0,81.0,26.0,0.6790123456790124
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,65.0,65.0,82.0,26.0,0.6829268292682926
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,65.0,65.0,83.0,26.0,0.6867469879518072
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,65.0,65.0,84.0,26.0,0.6904761904761905
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,66.0,66.0,84.0,26.0,0.6904761904761905
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,66.0,66.0,85.0,26.0,0.6941176470588235
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,67.0,67.0,85.0,26.0,0.6941176470588235
2.0,53.0,95.0,47.0,30.0,19.0,84.0,76.0,13.0,5.0,30.0,12.0,69.0,73.0,6.0,22.0,31.0,50.0,67.0,89.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,68.0,68.0,85.0,26.0,0.6941176470588235
76.0,6.0,48.0,20.0,38.0,17.0,33.0,18.0,83.0,76.0,42.0,32.0,39.0,40.0,13.0,78.0,24.0,19.0,4.0,32.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,69.0,69.0,85.0,26.0,0.6941176470588235
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,70.0,70.0,85.0,26.0,0.6941176470588235
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,71.0,71.0,85.0,26.0,0.6941176470588235
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,72.0,72.0,85.0,26.0,0.6941176470588235
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,72.0,72.0,86.0,27.0,0.686046511627907
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,73.0,73.0,86.0,27.0,0.686046511627907
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,73.0,73.0,87.0,27.0,0.6896551724137931
20.0,74.0,41.0,2.0,15.0,31.0,73.0,53.0,82.0,58.0,38.0,44.0,74.0,1.0,23.0,69.0,49.0,54.0,70.0,100.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,73.0,73.0,88.0,27.0,0.6931818181818181
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,73.0,73.0,89.0,28.0,0.6853932584269663
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,74.0,74.0,89.0,28.0,0.6853932584269663
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,74.0,74.0,90.0,28.0,0.6888888888888889
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,75.0,75.0,90.0,28.0,0.6888888888888889
34.0,13.0,7.0,64.0,75.0,8.0,45.0,38.0,59.0,14.0,41.0,79.0,22.0,33.0,60.0,50.0,55.0,17.0,39.0,47.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,76.0,76.0,90.0,28.0,0.6888888888888889
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,77.0,77.0,90.0,28.0,0.6888888888888889
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,77.0,77.0,91.0,29.0,0.6813186813186813
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,78.0,78.0,91.0,29.0,0.6813186813186813
32.0,19.0,74.0,58.0,54.0,1.0,51.0,42.0,46.0,21.0,28.0,88.0,36.0,29.0,56.0,71.0,55.0,59.0,63.0,2.0,5.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,79.0,79.0,91.0,29.0,0.6813186813186813
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,80.0,80.0,91.0,29.0,0.6813186813186813
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,80.0,80.0,92.0,29.0,0.6847826086956521
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,81.0,81.0,92.0,29.0,0.6847826086956521
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,81.0,81.0,93.0,30.0,0.6774193548387097
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,82.0,82.0,93.0,30.0,0.6774193548387097
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,83.0,83.0,93.0,30.0,0.6774193548387097
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,84.0,84.0,93.0,30.0,0.6774193548387097
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,84.0,84.0,94.0,31.0,0.6702127659574468
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,84.0,84.0,95.0,32.0,0.6631578947368422
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,84.0,84.0,96.0,32.0,0.6666666666666667
4.0,67.0,2.0,3.0,34.0,17.0,77.0,70.0,91.0,91.0,18.0,39.0,15.0,57.0,25.0,22.0,23.0,19.0,45.0,65.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,84.0,84.0,97.0,32.0,0.6701030927835052
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,84.0,84.0,98.0,32.0,0.6734693877551021
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,85.0,85.0,98.0,32.0,0.6734693877551021
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,85.0,85.0,99.0,32.0,0.6767676767676767
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,85.0,85.0,100.0,32.0,0.6799999999999999
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,86.0,86.0,100.0,32.0,0.6799999999999999
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,87.0,87.0,100.0,32.0,0.6799999999999999
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,88.0,88.0,100.0,32.0,0.6799999999999999
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,88.0,88.0,101.0,32.0,0.6831683168316831
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.7840475171836285,F,4.5,1.0,5,0.7840475171836285,89.0,89.0,101.0,32.0,0.6831683168316831
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,89.0,89.0,102.0,32.0,0.6862745098039216
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,89.0,89.0,103.0,32.0,0.6893203883495146
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,89.0,89.0,104.0,33.0,0.6826923076923077
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,89.0,89.0,105.0,33.0,0.6857142857142857
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.7840475171836285,F,4.5,0.0,5,0.7840475171836285,89.0,89.0,106.0,33.0,0.6886792452830188
