X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,33.0,33.0,65.0,15.0,0.7692307692307692
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,33.0,33.0,66.0,15.0,0.7727272727272727
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,34.0,34.0,66.0,15.0,0.7727272727272727
85.0,48.0,14.0,58.0,10.0,2.0,65.0,63.0,8.0,56.0,26.0,37.0,42.0,29.0,37.0,65.0,3.0,90.0,53.0,13.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,34.0,34.0,67.0,16.0,0.7611940298507462
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,35.0,35.0,67.0,16.0,0.7611940298507462
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,35.0,35.0,68.0,17.0,0.75
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,35.0,35.0,69.0,18.0,0.7391304347826086
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,35.0,35.0,70.0,18.0,0.7428571428571429
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,35.0,35.0,71.0,18.0,0.7464788732394366
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,36.0,36.0,71.0,18.0,0.7464788732394366
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,36.0,36.0,72.0,19.0,0.7361111111111112
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,36.0,36.0,73.0,19.0,0.7397260273972603
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,37.0,37.0,73.0,19.0,0.7397260273972603
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,37.0,37.0,74.0,19.0,0.7432432432432432
53.0,7.0,76.0,41.0,69.0,42.0,56.0,29.0,26.0,52.0,39.0,76.0,43.0,14.0,20.0,57.0,32.0,8.0,26.0,3.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,37.0,37.0,75.0,19.0,0.7466666666666666
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,38.0,38.0,75.0,19.0,0.7466666666666666
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,38.0,38.0,76.0,19.0,0.75
88.0,13.0,56.0,85.0,64.0,51.0,62.0,48.0,29.0,52.0,22.0,12.0,3.0,41.0,28.0,26.0,51.0,49.0,52.0,58.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,38.0,38.0,77.0,19.0,0.7532467532467533
80.0,73.0,6.0,12.0,8.0,57.0,22.0,63.0,66.0,26.0,86.0,38.0,35.0,1.0,46.0,68.0,76.0,51.0,57.0,40.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,38.0,38.0,78.0,19.0,0.7564102564102564
22.0,72.0,71.0,107.0,60.0,31.0,67.0,32.0,56.0,51.0,33.0,76.0,5.0,69.0,1.0,2.0,68.0,77.0,68.0,74.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,38.0,38.0,79.0,19.0,0.759493670886076
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,38.0,38.0,80.0,20.0,0.75
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,38.0,38.0,81.0,20.0,0.7530864197530864
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,38.0,38.0,82.0,20.0,0.7560975609756098
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,38.0,38.0,83.0,21.0,0.7469879518072289
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,39.0,39.0,83.0,21.0,0.7469879518072289
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,39.0,39.0,84.0,21.0,0.75
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,40.0,40.0,84.0,21.0,0.75
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,40.0,40.0,85.0,21.0,0.7529411764705882
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,41.0,40.0,85.0,21.0,0.7285509325681492
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,41.0,40.0,86.0,21.0,0.7314237095859331
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,41.0,40.0,87.0,21.0,0.7342304457527333
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,42.0,41.0,87.0,21.0,0.7348111658456485
25.0,30.0,81.0,33.0,21.0,84.0,7.0,57.0,5.0,10.0,16.0,50.0,36.0,11.0,39.0,16.0,84.0,40.0,69.0,14.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,42.0,41.0,88.0,22.0,0.7261904761904762
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,43.0,42.0,88.0,22.0,0.7267441860465116
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,43.0,42.0,89.0,22.0,0.7295531748105566
39.0,15.0,6.0,77.0,25.0,84.0,9.0,13.0,37.0,52.0,16.0,74.0,68.0,46.0,78.0,17.0,32.0,69.0,69.0,100.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,44.0,43.0,89.0,22.0,0.7300817160367723
89.0,39.0,70.0,112.0,16.0,26.0,48.0,89.0,37.0,67.0,47.0,47.0,60.0,20.0,60.0,63.0,28.0,32.0,28.0,85.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,44.0,43.0,90.0,23.0,0.7217171717171718
44.0,51.0,88.0,58.0,20.0,61.0,59.0,65.0,71.0,15.0,58.0,32.0,54.0,4.0,5.0,42.0,20.0,83.0,23.0,37.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,45.0,44.0,90.0,23.0,0.7222222222222222
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,46.0,45.0,90.0,23.0,0.7227053140096619
59.0,47.0,14.0,93.0,11.0,37.0,20.0,10.0,48.0,1.0,15.0,21.0,42.0,16.0,48.0,42.0,18.0,82.0,40.0,88.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,46.0,45.0,91.0,23.0,0.7255136168179647
7.0,20.0,2.0,109.0,15.0,20.0,18.0,15.0,5.0,43.0,52.0,68.0,12.0,77.0,76.0,37.0,20.0,69.0,57.0,9.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,47.0,46.0,91.0,23.0,0.7259761515080664
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,48.0,47.0,91.0,23.0,0.7264194139194139
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,48.0,47.0,92.0,23.0,0.7291666666666666
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,48.0,47.0,93.0,23.0,0.7318548387096774
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,48.0,47.0,94.0,24.0,0.7238475177304964
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,48.0,47.0,95.0,24.0,0.7265350877192982
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,49.0,48.0,95.0,24.0,0.7269602577873254
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,50.0,49.0,95.0,24.0,0.7273684210526316
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,50.0,49.0,96.0,25.0,0.7195833333333332
94.0,14.0,4.0,107.0,42.0,20.0,56.0,58.0,47.0,27.0,78.0,21.0,38.0,44.0,48.0,63.0,62.0,9.0,36.0,47.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,50.0,49.0,97.0,25.0,0.7222680412371134
83.0,9.0,24.0,79.0,3.0,33.0,35.0,12.0,65.0,65.0,66.0,69.0,45.0,19.0,44.0,42.0,67.0,19.0,62.0,23.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,50.0,49.0,98.0,25.0,0.7248979591836735
48.0,52.0,16.0,37.0,47.0,55.0,56.0,13.0,74.0,26.0,23.0,33.0,24.0,11.0,19.0,53.0,12.0,9.0,24.0,50.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,50.0,49.0,99.0,26.0,0.7173737373737373
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,51.0,50.0,99.0,26.0,0.7177658942364824
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,51.0,50.0,100.0,26.0,0.720392156862745
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,51.0,50.0,101.0,26.0,0.7229664142884876
18.0,9.0,11.0,90.0,44.0,89.0,20.0,48.0,35.0,2.0,40.0,17.0,5.0,24.0,3.0,2.0,72.0,38.0,52.0,68.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,51.0,50.0,102.0,27.0,0.7156862745098038
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,51.0,50.0,103.0,27.0,0.718256234532648
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,51.0,50.0,104.0,28.0,0.7111613876319758
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,51.0,50.0,105.0,29.0,0.7042016806722688
31.0,27.0,25.0,111.0,42.0,16.0,20.0,41.0,74.0,18.0,12.0,33.0,14.0,77.0,72.0,8.0,29.0,51.0,40.0,67.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,51.0,50.0,106.0,29.0,0.7068072512023678
53.0,2.0,6.0,49.0,66.0,41.0,20.0,89.0,27.0,27.0,86.0,15.0,31.0,36.0,77.0,5.0,4.0,90.0,53.0,18.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,51.0,50.0,107.0,29.0,0.7093641194795675
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,51.0,50.0,108.0,29.0,0.7118736383442266
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,52.0,51.0,108.0,29.0,0.7122507122507122
98.0,72.0,4.0,112.0,47.0,65.0,67.0,91.0,66.0,41.0,23.0,48.0,2.0,66.0,72.0,70.0,32.0,56.0,58.0,50.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,52.0,51.0,109.0,29.0,0.714714184897671
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,52.0,51.0,110.0,30.0,0.708041958041958
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,52.0,51.0,111.0,30.0,0.7104989604989604
3.0,46.0,16.0,105.0,53.0,8.0,58.0,6.0,83.0,9.0,1.0,17.0,24.0,27.0,1.0,52.0,51.0,46.0,58.0,86.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,52.0,51.0,112.0,30.0,0.7129120879120878
98.0,9.0,5.0,112.0,27.0,74.0,6.0,39.0,35.0,55.0,78.0,37.0,5.0,37.0,44.0,48.0,55.0,28.0,57.0,34.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,52.0,51.0,113.0,30.0,0.7152825051055138
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,52.0,51.0,114.0,30.0,0.7176113360323886
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,52.0,51.0,115.0,30.0,0.7198996655518395
5.0,4.0,21.0,7.0,22.0,26.0,29.0,39.0,72.0,39.0,86.0,37.0,55.0,74.0,45.0,61.0,41.0,64.0,37.0,7.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,52.0,51.0,116.0,30.0,0.7221485411140582
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,52.0,51.0,117.0,31.0,0.7158119658119657
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,52.0,51.0,118.0,31.0,0.718057366362451
48.0,49.0,16.0,1.0,40.0,32.0,27.0,12.0,2.0,65.0,64.0,16.0,73.0,40.0,78.0,63.0,20.0,56.0,69.0,55.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,53.0,52.0,118.0,31.0,0.7184202110649185
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,53.0,52.0,119.0,31.0,0.7206278737910259
71.0,41.0,11.0,17.0,50.0,15.0,67.0,90.0,8.0,59.0,84.0,28.0,33.0,29.0,40.0,71.0,10.0,46.0,33.0,79.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,53.0,52.0,120.0,32.0,0.7144654088050315
79.0,44.0,32.0,107.0,25.0,80.0,67.0,18.0,60.0,34.0,65.0,68.0,18.0,11.0,47.0,11.0,6.0,32.0,57.0,42.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,53.0,52.0,121.0,32.0,0.7166692655543427
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,53.0,52.0,122.0,32.0,0.7188369935044849
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,53.0,52.0,123.0,32.0,0.7209694738456818
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,54.0,53.0,123.0,32.0,0.7213188798554653
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,54.0,53.0,124.0,32.0,0.7234169653524493
95.0,74.0,81.0,52.0,11.0,45.0,26.0,2.0,29.0,21.0,3.0,6.0,57.0,71.0,66.0,49.0,77.0,85.0,22.0,7.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,54.0,53.0,125.0,32.0,0.7254814814814815
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,55.0,54.0,125.0,32.0,0.7258181818181818
85.0,58.0,13.0,79.0,37.0,53.0,31.0,32.0,66.0,22.0,60.0,68.0,76.0,41.0,70.0,68.0,51.0,38.0,26.0,76.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,55.0,54.0,126.0,32.0,0.7278499278499279
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,55.0,54.0,127.0,32.0,0.7298496778811739
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,55.0,54.0,128.0,32.0,0.7318181818181818
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,55.0,54.0,129.0,32.0,0.7337561663143058
98.0,21.0,24.0,90.0,8.0,62.0,64.0,48.0,79.0,13.0,78.0,32.0,2.0,37.0,76.0,72.0,38.0,90.0,41.0,95.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,55.0,54.0,130.0,32.0,0.7356643356643356
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,55.0,54.0,131.0,32.0,0.7375433726578765
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,55.0,54.0,132.0,33.0,0.7318181818181818
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,56.0,55.0,132.0,33.0,0.7321428571428571
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,57.0,56.0,132.0,33.0,0.7324561403508771
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,57.0,56.0,133.0,33.0,0.7343358395989974
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,58.0,57.0,133.0,33.0,0.7346383199377755
58.0,72.0,62.0,33.0,35.0,2.0,14.0,74.0,57.0,54.0,26.0,22.0,76.0,70.0,49.0,2.0,10.0,85.0,70.0,91.0,1.0,1,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,58.0,57.0,134.0,34.0,0.7290272774060731
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,59.0,57.0,134.0,34.0,0.7123703516316722
29.0,30.0,2.0,25.0,53.0,45.0,60.0,50.0,39.0,51.0,80.0,18.0,71.0,64.0,70.0,26.0,62.0,19.0,40.0,84.0,1.0,0,0.7160688469146912,F,6.5,0.0,3,0.7160688469146912,59.0,57.0,135.0,34.0,0.7142498430634023
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.7160688469146912,F,6.5,1.0,3,0.7160688469146912,60.0,58.0,135.0,34.0,0.7148148148148148
