X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
11.0,32.0,80.0,6.0,76.0,63.0,20.0,87.0,19.0,93.0,22.0,33.0,82.0,31.0,54.0,46.0,61.0,60.0,3.0,17.0,1.0,0,0.8327451031679853,F,2.5,0.0,3,0.8327451031679853,55.0,54.0,43.0,12.0,0.7027484143763214
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.8327451031679853,F,2.5,0.0,3,0.8327451031679853,55.0,54.0,44.0,12.0,0.7090909090909091
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.8327451031679853,F,2.5,1.0,3,0.8327451031679853,56.0,55.0,44.0,12.0,0.7094155844155844
17.0,63.0,22.0,15.0,47.0,57.0,25.0,31.0,81.0,52.0,82.0,61.0,74.0,53.0,60.0,48.0,37.0,12.0,75.0,11.0,1.0,0,0.8327451031679853,F,2.5,0.0,3,0.8327451031679853,56.0,55.0,45.0,12.0,0.7154761904761904
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.8327451031679853,F,2.5,1.0,3,0.8327451031679853,57.0,56.0,45.0,12.0,0.7157894736842105
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.8327451031679853,F,2.5,1.0,3,0.8327451031679853,58.0,57.0,45.0,12.0,0.7160919540229884
4.0,6.0,55.0,53.0,28.0,91.0,1.0,96.0,31.0,85.0,45.0,8.0,72.0,13.0,57.0,58.0,19.0,40.0,46.0,83.0,6.0,1,0.8327451031679853,F,2.5,1.0,3,0.8327451031679853,59.0,58.0,45.0,12.0,0.7163841807909606
47.0,40.0,22.0,15.0,64.0,1.0,5.0,65.0,27.0,75.0,61.0,59.0,76.0,40.0,82.0,13.0,80.0,17.0,7.0,21.0,6.0,1,0.8327451031679853,F,2.5,1.0,3,0.8327451031679853,60.0,59.0,45.0,12.0,0.7166666666666666
76.0,53.0,78.0,46.0,41.0,76.0,6.0,61.0,67.0,15.0,66.0,76.0,18.0,1.0,56.0,37.0,3.0,50.0,51.0,102.0,1.0,0,0.8327451031679853,F,2.5,0.0,3,0.8327451031679853,60.0,59.0,46.0,12.0,0.722463768115942
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.8327451031679853,F,2.5,1.0,3,0.8327451031679853,61.0,60.0,46.0,12.0,0.7227369921596578
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.8327451031679853,F,2.5,1.0,3,0.8327451031679853,62.0,61.0,46.0,12.0,0.7230014025245441
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.8327451031679853,F,2.5,0.0,3,0.8327451031679853,62.0,61.0,47.0,12.0,0.7285518188057654
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.8327451031679853,F,2.5,0.0,3,0.8327451031679853,62.0,61.0,48.0,13.0,0.7130376344086022
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.8327451031679853,F,2.5,1.0,3,0.8327451031679853,63.0,62.0,48.0,13.0,0.7132936507936507
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.8327451031679853,F,2.5,1.0,3,0.8327451031679853,64.0,63.0,48.0,13.0,0.7135416666666667
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,65.0,64.0,48.0,13.0,0.7137820512820514
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,65.0,64.0,49.0,13.0,0.719309262166405
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,65.0,64.0,50.0,14.0,0.7046153846153846
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,66.0,65.0,50.0,14.0,0.7048484848484848
57.0,16.0,91.0,73.0,13.0,71.0,12.0,29.0,86.0,72.0,72.0,8.0,26.0,38.0,32.0,22.0,79.0,12.0,75.0,70.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,66.0,65.0,51.0,14.0,0.7103386809269162
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,66.0,65.0,52.0,14.0,0.7156177156177157
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,66.0,65.0,53.0,15.0,0.7018296169239566
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,67.0,66.0,53.0,15.0,0.7020557589411434
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,68.0,67.0,53.0,15.0,0.7022752497225306
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,69.0,68.0,53.0,15.0,0.7024883784522833
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,70.0,69.0,53.0,15.0,0.7026954177897575
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,70.0,69.0,54.0,15.0,0.707936507936508
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,70.0,69.0,55.0,15.0,0.7129870129870131
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,70.0,69.0,56.0,15.0,0.717857142857143
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,70.0,69.0,57.0,16.0,0.7050125313283209
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,70.0,69.0,58.0,17.0,0.6926108374384237
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,71.0,70.0,58.0,17.0,0.6928120446818844
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,72.0,71.0,58.0,17.0,0.6930076628352491
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,72.0,71.0,59.0,17.0,0.6979755178907722
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,72.0,71.0,60.0,17.0,0.7027777777777778
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,73.0,72.0,60.0,17.0,0.7029680365296803
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,73.0,72.0,61.0,17.0,0.7076128452728497
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,73.0,72.0,62.0,17.0,0.7121078214759169
78.0,68.0,2.0,77.0,35.0,93.0,25.0,20.0,65.0,69.0,45.0,52.0,31.0,94.0,82.0,66.0,55.0,42.0,46.0,100.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,73.0,72.0,63.0,17.0,0.7164601000217439
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,74.0,73.0,63.0,17.0,0.7166452166452166
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,75.0,74.0,63.0,17.0,0.7168253968253968
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,76.0,75.0,63.0,17.0,0.717000835421888
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,76.0,75.0,64.0,17.0,0.7212171052631579
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,76.0,75.0,65.0,17.0,0.7253036437246962
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,77.0,76.0,65.0,17.0,0.7254745254745254
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,77.0,76.0,66.0,17.0,0.7294372294372294
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,78.0,77.0,66.0,17.0,0.7296037296037297
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,78.0,77.0,67.0,17.0,0.7334481438959051
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,78.0,77.0,68.0,17.0,0.7371794871794872
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,79.0,78.0,68.0,17.0,0.7373417721518988
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,80.0,79.0,68.0,17.0,0.7375
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,80.0,79.0,69.0,18.0,0.7266304347826087
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,81.0,80.0,69.0,18.0,0.7267847557702629
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,81.0,80.0,70.0,18.0,0.7305114638447971
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,81.0,80.0,71.0,19.0,0.7200486871848374
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,81.0,80.0,72.0,19.0,0.7237654320987654
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,82.0,81.0,72.0,19.0,0.7239159891598916
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,82.0,81.0,73.0,19.0,0.7275309054460408
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,82.0,81.0,74.0,19.0,0.7310481212920237
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,82.0,81.0,75.0,20.0,0.7211382113821139
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.7972855190104206,F,4.5,1.0,8,0.7972855190104206,83.0,82.0,75.0,20.0,0.7212851405622489
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,83.0,82.0,76.0,21.0,0.7116360177552314
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.7972855190104206,F,4.5,0.0,8,0.7972855190104206,83.0,82.0,77.0,22.0,0.7022375215146299
31.0,41.0,2.0,8.0,16.0,30.0,53.0,78.0,23.0,89.0,47.0,20.0,31.0,38.0,58.0,1.0,55.0,42.0,44.0,47.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,83.0,82.0,78.0,23.0,0.6930800123571208
16.0,48.0,63.0,47.0,59.0,19.0,48.0,77.0,60.0,80.0,23.0,28.0,37.0,42.0,1.0,84.0,30.0,42.0,75.0,89.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,83.0,82.0,79.0,24.0,0.6841543388744853
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,84.0,83.0,79.0,24.0,0.6842977697408077
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,85.0,84.0,79.0,24.0,0.6844378257632167
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,86.0,85.0,79.0,24.0,0.6845746246688253
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,87.0,86.0,79.0,24.0,0.6847082787720065
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,87.0,86.0,80.0,25.0,0.6760057471264368
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,87.0,86.0,81.0,25.0,0.6798637718177949
40.0,1.0,9.0,64.0,42.0,20.0,46.0,69.0,67.0,7.0,59.0,59.0,36.0,38.0,35.0,80.0,8.0,42.0,75.0,76.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,88.0,87.0,81.0,25.0,0.6799943883277217
16.0,21.0,78.0,37.0,42.0,78.0,51.0,70.0,91.0,72.0,20.0,40.0,74.0,36.0,25.0,73.0,72.0,17.0,65.0,93.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,88.0,87.0,82.0,25.0,0.6837583148558759
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,89.0,88.0,82.0,25.0,0.6838859961633323
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,90.0,89.0,82.0,25.0,0.6840108401084011
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,90.0,89.0,83.0,25.0,0.6876840696117805
34.0,17.0,82.0,49.0,55.0,1.0,64.0,29.0,9.0,5.0,41.0,30.0,31.0,65.0,70.0,7.0,82.0,51.0,75.0,70.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,91.0,90.0,83.0,25.0,0.6878061697338806
25.0,10.0,60.0,28.0,25.0,30.0,60.0,35.0,88.0,38.0,43.0,44.0,45.0,71.0,38.0,66.0,31.0,56.0,46.0,89.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,92.0,91.0,83.0,25.0,0.6879256155055002
2.0,53.0,95.0,47.0,30.0,19.0,84.0,76.0,13.0,5.0,30.0,12.0,69.0,73.0,6.0,22.0,31.0,50.0,67.0,89.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,93.0,92.0,83.0,25.0,0.6880424925508486
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,93.0,92.0,84.0,25.0,0.6916282642089093
38.0,72.0,47.0,53.0,19.0,78.0,43.0,42.0,74.0,92.0,40.0,52.0,82.0,80.0,52.0,36.0,34.0,41.0,50.0,92.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,94.0,93.0,84.0,25.0,0.691742654508612
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,95.0,94.0,84.0,25.0,0.6918546365914786
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,96.0,95.0,84.0,25.0,0.6919642857142858
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,96.0,95.0,85.0,25.0,0.6954656862745099
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,96.0,95.0,86.0,25.0,0.6988856589147288
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,97.0,96.0,86.0,25.0,0.6989930472308798
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,98.0,97.0,86.0,25.0,0.6990982439487423
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,99.0,98.0,86.0,25.0,0.6992013154803853
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,99.0,98.0,87.0,25.0,0.7025426680599095
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,99.0,98.0,88.0,25.0,0.7058080808080809
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,100.0,99.0,88.0,25.0,0.7059090909090908
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,100.0,99.0,89.0,25.0,0.7091011235955056
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,100.0,99.0,90.0,25.0,0.7122222222222222
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,100.0,99.0,91.0,25.0,0.7152747252747252
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,101.0,100.0,91.0,25.0,0.7153737351757153
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,101.0,100.0,92.0,25.0,0.7183598794662075
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,101.0,100.0,93.0,25.0,0.7212818055999148
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,102.0,101.0,93.0,25.0,0.7213788741302973
