X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,28.0,28.0,70.0,18.0,0.7428571428571429
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,28.0,28.0,71.0,18.0,0.7464788732394366
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,28.0,28.0,72.0,19.0,0.7361111111111112
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.7157215559426577,F,6.5,1.0,2,0.7157215559426577,29.0,29.0,72.0,19.0,0.7361111111111112
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,29.0,29.0,73.0,19.0,0.7397260273972603
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,29.0,29.0,74.0,19.0,0.7432432432432432
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,29.0,29.0,75.0,19.0,0.7466666666666666
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.7157215559426577,F,6.5,1.0,2,0.7157215559426577,30.0,30.0,75.0,19.0,0.7466666666666666
24.0,5.0,16.0,92.0,16.0,10.0,16.0,48.0,35.0,26.0,23.0,45.0,68.0,61.0,33.0,65.0,41.0,62.0,46.0,48.0,1.0,0,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,30.0,30.0,76.0,19.0,0.75
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.7157215559426577,F,6.5,1.0,2,0.7157215559426577,31.0,31.0,76.0,19.0,0.75
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.7157215559426577,F,6.5,1.0,2,0.7157215559426577,32.0,32.0,76.0,19.0,0.75
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,32.0,32.0,77.0,20.0,0.7402597402597403
42.0,12.0,48.0,71.0,61.0,81.0,31.0,34.0,5.0,2.0,86.0,45.0,38.0,71.0,12.0,70.0,6.0,91.0,25.0,54.0,1.0,0,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,32.0,32.0,78.0,20.0,0.7435897435897436
50.0,23.0,76.0,4.0,27.0,49.0,64.0,23.0,40.0,26.0,31.0,15.0,69.0,41.0,75.0,52.0,11.0,56.0,43.0,22.0,10.0,1,0.7157215559426577,F,6.5,1.0,2,0.7157215559426577,33.0,33.0,78.0,20.0,0.7435897435897436
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,33.0,33.0,79.0,20.0,0.7468354430379747
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,33.0,33.0,80.0,20.0,0.75
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,33.0,33.0,81.0,20.0,0.7530864197530864
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.7157215559426577,F,6.5,1.0,2,0.7157215559426577,34.0,34.0,81.0,20.0,0.7530864197530864
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.7157215559426577,F,6.5,1.0,2,0.7157215559426577,35.0,35.0,81.0,20.0,0.7530864197530864
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,35.0,35.0,82.0,20.0,0.7560975609756098
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,35.0,35.0,83.0,20.0,0.7590361445783133
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,35.0,35.0,84.0,20.0,0.7619047619047619
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,35.0,35.0,85.0,21.0,0.7529411764705882
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.7157215559426577,F,6.5,1.0,2,0.7157215559426577,36.0,36.0,85.0,21.0,0.7529411764705882
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,36.0,36.0,86.0,21.0,0.7558139534883721
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,36.0,36.0,87.0,21.0,0.7586206896551724
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.7157215559426577,F,6.5,0.0,2,0.7157215559426577,36.0,36.0,88.0,22.0,0.75
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,36.0,36.0,89.0,22.0,0.752808988764045
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5638593541456166,F,1.5,1.0,5,0.5638593541456166,37.0,37.0,89.0,22.0,0.752808988764045
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,37.0,37.0,90.0,22.0,0.7555555555555555
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,37.0,37.0,91.0,23.0,0.7472527472527473
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,37.0,37.0,92.0,23.0,0.75
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.5638593541456166,F,1.5,1.0,5,0.5638593541456166,38.0,38.0,92.0,23.0,0.75
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,38.0,38.0,93.0,23.0,0.7526881720430108
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,38.0,38.0,94.0,23.0,0.7553191489361702
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,38.0,38.0,95.0,23.0,0.7578947368421053
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,38.0,38.0,96.0,23.0,0.7604166666666666
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,38.0,38.0,97.0,23.0,0.7628865979381443
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.5638593541456166,F,1.5,1.0,5,0.5638593541456166,39.0,39.0,97.0,23.0,0.7628865979381443
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,39.0,39.0,98.0,23.0,0.7653061224489796
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,39.0,39.0,99.0,23.0,0.7676767676767677
4.0,33.0,34.0,34.0,34.0,55.0,56.0,89.0,30.0,6.0,80.0,45.0,33.0,74.0,44.0,61.0,62.0,32.0,60.0,21.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,39.0,39.0,100.0,23.0,0.77
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.5638593541456166,F,1.5,1.0,5,0.5638593541456166,40.0,40.0,100.0,23.0,0.77
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.5638593541456166,F,1.5,1.0,5,0.5638593541456166,41.0,41.0,100.0,23.0,0.77
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,41.0,41.0,101.0,23.0,0.7722772277227723
3.0,44.0,45.0,26.0,71.0,67.0,72.0,73.0,25.0,50.0,44.0,41.0,50.0,1.0,32.0,14.0,75.0,17.0,56.0,34.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,41.0,41.0,102.0,23.0,0.7745098039215687
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,41.0,41.0,103.0,23.0,0.7766990291262136
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,41.0,41.0,104.0,23.0,0.7788461538461539
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,41.0,41.0,105.0,23.0,0.780952380952381
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.5638593541456166,F,1.5,1.0,5,0.5638593541456166,42.0,42.0,105.0,23.0,0.780952380952381
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,42.0,42.0,106.0,23.0,0.7830188679245282
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5638593541456166,F,1.5,1.0,5,0.5638593541456166,43.0,43.0,106.0,23.0,0.7830188679245282
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.5638593541456166,F,1.5,1.0,5,0.5638593541456166,44.0,43.0,106.0,23.0,0.7602915951972555
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.5638593541456166,F,1.5,1.0,5,0.5638593541456166,45.0,44.0,106.0,23.0,0.7607966457023061
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.5638593541456166,F,1.5,1.0,5,0.5638593541456166,46.0,45.0,106.0,23.0,0.7612797374897458
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.5638593541456166,F,1.5,1.0,5,0.5638593541456166,47.0,46.0,106.0,23.0,0.7617422721798475
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,47.0,46.0,107.0,24.0,0.7544243388347583
80.0,8.0,64.0,6.0,25.0,26.0,67.0,32.0,47.0,2.0,44.0,6.0,56.0,74.0,28.0,65.0,15.0,63.0,48.0,21.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,47.0,46.0,108.0,24.0,0.7565011820330969
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,47.0,46.0,109.0,25.0,0.7493656060901814
96.0,7.0,56.0,47.0,47.0,77.0,7.0,89.0,59.0,69.0,60.0,37.0,11.0,44.0,3.0,68.0,15.0,1.0,57.0,68.0,10.0,1,0.5638593541456166,F,1.5,1.0,5,0.5638593541456166,48.0,47.0,109.0,25.0,0.749808868501529
71.0,51.0,47.0,23.0,11.0,79.0,10.0,63.0,52.0,2.0,86.0,37.0,50.0,1.0,1.0,70.0,80.0,25.0,56.0,61.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,48.0,47.0,110.0,25.0,0.7518939393939393
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,48.0,47.0,111.0,25.0,0.7539414414414414
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,48.0,47.0,112.0,25.0,0.7559523809523809
33.0,7.0,11.0,7.0,10.0,87.0,55.0,74.0,64.0,51.0,36.0,7.0,68.0,57.0,66.0,8.0,85.0,41.0,53.0,24.0,1.0,1,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,48.0,47.0,113.0,26.0,0.7490781710914454
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.5638593541456166,F,1.5,1.0,5,0.5638593541456166,49.0,48.0,113.0,26.0,0.7495033411594726
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.5638593541456166,F,1.5,1.0,5,0.5638593541456166,50.0,49.0,113.0,26.0,0.7499115044247787
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.5638593541456166,F,1.5,0.0,5,0.5638593541456166,50.0,49.0,114.0,26.0,0.7519298245614034
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.5638593541456166,F,1.5,1.0,5,0.5638593541456166,51.0,49.0,114.0,26.0,0.7327141382868938
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.5638593541456166,F,1.5,1.0,5,0.5638593541456166,52.0,50.0,114.0,26.0,0.7334682860998651
69.0,43.0,57.0,38.0,25.0,89.0,56.0,93.0,35.0,2.0,74.0,37.0,42.0,29.0,75.0,21.0,66.0,9.0,34.0,50.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,53.0,51.0,114.0,26.0,0.7341939755047997
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,54.0,52.0,114.0,26.0,0.7348927875243665
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,54.0,52.0,115.0,26.0,0.7368760064412238
79.0,50.0,25.0,93.0,16.0,53.0,50.0,93.0,1.0,52.0,35.0,52.0,43.0,6.0,77.0,11.0,66.0,11.0,35.0,21.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,55.0,53.0,115.0,26.0,0.7375494071146245
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,56.0,54.0,115.0,26.0,0.7381987577639751
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,57.0,55.0,115.0,26.0,0.7388253241800152
54.0,44.0,56.0,36.0,69.0,89.0,33.0,63.0,15.0,45.0,11.0,37.0,73.0,11.0,1.0,26.0,9.0,51.0,37.0,100.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,58.0,56.0,115.0,26.0,0.7394302848575712
71.0,51.0,25.0,60.0,18.0,89.0,82.0,69.0,83.0,28.0,11.0,33.0,18.0,11.0,58.0,39.0,84.0,32.0,26.0,22.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,58.0,56.0,116.0,26.0,0.7413793103448276
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,58.0,56.0,117.0,26.0,0.7432950191570882
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,58.0,56.0,118.0,27.0,0.7367036820572765
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,58.0,56.0,119.0,27.0,0.7386264850767894
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,59.0,57.0,119.0,27.0,0.7392109386127332
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,59.0,57.0,120.0,28.0,0.7327683615819209
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,60.0,58.0,120.0,28.0,0.7333333333333334
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,60.0,58.0,121.0,28.0,0.7352617079889807
96.0,33.0,69.0,107.0,6.0,30.0,1.0,57.0,83.0,42.0,63.0,74.0,43.0,59.0,4.0,72.0,79.0,32.0,23.0,93.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,60.0,58.0,122.0,28.0,0.7371584699453552
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,60.0,58.0,123.0,29.0,0.7308943089430895
48.0,30.0,29.0,36.0,53.0,79.0,56.0,53.0,53.0,2.0,73.0,47.0,62.0,27.0,1.0,52.0,79.0,18.0,27.0,22.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,61.0,59.0,123.0,29.0,0.731440757030521
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,62.0,60.0,123.0,29.0,0.7319695777602937
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,63.0,61.0,123.0,29.0,0.7324816105303911
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,63.0,61.0,124.0,29.0,0.7343830005120328
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,63.0,61.0,125.0,29.0,0.7362539682539683
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,64.0,62.0,125.0,29.0,0.73675
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,65.0,63.0,125.0,29.0,0.7372307692307692
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,66.0,64.0,125.0,29.0,0.7376969696969697
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,66.0,64.0,126.0,30.0,0.7316017316017316
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,67.0,65.0,126.0,30.0,0.7320540156361053
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.5632857155764415,F,1.5,0.0,3,0.5632857155764415,67.0,65.0,127.0,30.0,0.7339287812903984
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.5632857155764415,F,1.5,1.0,3,0.5632857155764415,68.0,66.0,127.0,30.0,0.7343677628531727
