X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,28.0,28.0,70.0,26.0,0.6285714285714286
58.0,13.0,66.0,90.0,20.0,65.0,92.0,29.0,85.0,62.0,70.0,8.0,47.0,40.0,74.0,67.0,63.0,12.0,30.0,13.0,9.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,29.0,29.0,70.0,26.0,0.6285714285714286
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,30.0,30.0,70.0,26.0,0.6285714285714286
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,30.0,30.0,71.0,26.0,0.6338028169014085
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,30.0,30.0,72.0,26.0,0.6388888888888888
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,30.0,30.0,73.0,27.0,0.6301369863013699
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,30.0,30.0,74.0,27.0,0.6351351351351351
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,31.0,31.0,74.0,27.0,0.6351351351351351
56.0,15.0,48.0,65.0,14.0,10.0,41.0,32.0,80.0,34.0,24.0,78.0,69.0,63.0,1.0,70.0,10.0,46.0,25.0,22.0,9.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,32.0,32.0,74.0,27.0,0.6351351351351351
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,33.0,33.0,74.0,27.0,0.6351351351351351
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,33.0,33.0,75.0,28.0,0.6266666666666667
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,34.0,34.0,75.0,28.0,0.6266666666666667
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,35.0,35.0,75.0,28.0,0.6266666666666667
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,36.0,36.0,75.0,28.0,0.6266666666666667
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,37.0,37.0,75.0,28.0,0.6266666666666667
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,37.0,37.0,76.0,28.0,0.631578947368421
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,37.0,37.0,77.0,28.0,0.6363636363636364
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,37.0,37.0,78.0,29.0,0.6282051282051282
24.0,5.0,16.0,92.0,16.0,10.0,16.0,48.0,35.0,26.0,23.0,45.0,68.0,61.0,33.0,65.0,41.0,62.0,46.0,48.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,37.0,37.0,79.0,29.0,0.6329113924050633
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,38.0,38.0,79.0,29.0,0.6329113924050633
73.0,11.0,63.0,77.0,30.0,47.0,7.0,15.0,59.0,20.0,54.0,77.0,51.0,10.0,52.0,68.0,19.0,19.0,53.0,55.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,38.0,38.0,80.0,29.0,0.6375
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,38.0,38.0,81.0,30.0,0.6296296296296297
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,38.0,38.0,82.0,30.0,0.6341463414634146
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,38.0,38.0,83.0,30.0,0.6385542168674698
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,38.0,38.0,84.0,30.0,0.6428571428571428
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,38.0,38.0,85.0,30.0,0.6470588235294117
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,39.0,39.0,85.0,30.0,0.6470588235294117
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,39.0,39.0,86.0,30.0,0.6511627906976745
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,39.0,39.0,87.0,31.0,0.6436781609195402
54.0,44.0,56.0,36.0,69.0,89.0,33.0,63.0,15.0,45.0,11.0,37.0,73.0,11.0,1.0,26.0,9.0,51.0,37.0,100.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,40.0,40.0,87.0,31.0,0.6436781609195402
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,40.0,40.0,88.0,32.0,0.6363636363636364
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,41.0,41.0,88.0,32.0,0.6363636363636364
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,41.0,41.0,89.0,32.0,0.6404494382022472
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,41.0,41.0,90.0,32.0,0.6444444444444444
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,41.0,41.0,91.0,32.0,0.6483516483516483
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,41.0,41.0,92.0,32.0,0.6521739130434783
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,41.0,41.0,93.0,32.0,0.6559139784946236
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,42.0,42.0,93.0,32.0,0.6559139784946236
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,43.0,43.0,93.0,32.0,0.6559139784946236
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,43.0,43.0,94.0,32.0,0.6595744680851063
96.0,7.0,56.0,47.0,47.0,77.0,7.0,89.0,59.0,69.0,60.0,37.0,11.0,44.0,3.0,68.0,15.0,1.0,57.0,68.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,44.0,44.0,94.0,32.0,0.6595744680851063
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,44.0,44.0,95.0,33.0,0.6526315789473685
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,45.0,45.0,95.0,33.0,0.6526315789473685
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,45.0,45.0,96.0,33.0,0.65625
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,45.0,45.0,97.0,33.0,0.6597938144329897
80.0,8.0,64.0,6.0,25.0,26.0,67.0,32.0,47.0,2.0,44.0,6.0,56.0,74.0,28.0,65.0,15.0,63.0,48.0,21.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,45.0,45.0,98.0,33.0,0.6632653061224489
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,45.0,45.0,99.0,34.0,0.6565656565656566
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,45.0,45.0,100.0,34.0,0.6599999999999999
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,46.0,46.0,100.0,34.0,0.6599999999999999
63.0,72.0,47.0,86.0,11.0,55.0,41.0,48.0,82.0,46.0,78.0,68.0,43.0,51.0,19.0,22.0,14.0,46.0,32.0,23.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,46.0,46.0,101.0,34.0,0.6633663366336633
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,46.0,46.0,102.0,35.0,0.6568627450980392
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,46.0,46.0,103.0,35.0,0.6601941747572815
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,46.0,46.0,104.0,35.0,0.6634615384615384
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,46.0,46.0,105.0,35.0,0.6666666666666667
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,46.0,46.0,106.0,36.0,0.6603773584905661
81.0,60.0,71.0,12.0,54.0,30.0,90.0,29.0,66.0,1.0,71.0,18.0,36.0,27.0,20.0,63.0,53.0,36.0,39.0,62.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,46.0,46.0,107.0,36.0,0.6635514018691588
33.0,7.0,11.0,7.0,10.0,87.0,55.0,74.0,64.0,51.0,36.0,7.0,68.0,57.0,66.0,8.0,85.0,41.0,53.0,24.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,46.0,46.0,108.0,37.0,0.6574074074074074
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,46.0,46.0,109.0,37.0,0.6605504587155964
49.0,38.0,14.0,2.0,61.0,31.0,90.0,28.0,66.0,61.0,66.0,63.0,30.0,37.0,53.0,9.0,55.0,46.0,37.0,95.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,46.0,46.0,110.0,37.0,0.6636363636363636
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,47.0,47.0,110.0,37.0,0.6636363636363636
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,47.0,47.0,111.0,38.0,0.6576576576576576
4.0,33.0,34.0,34.0,34.0,55.0,56.0,89.0,30.0,6.0,80.0,45.0,33.0,74.0,44.0,61.0,62.0,32.0,60.0,21.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,47.0,47.0,112.0,38.0,0.6607142857142857
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,47.0,47.0,113.0,38.0,0.663716814159292
98.0,55.0,27.0,36.0,5.0,41.0,59.0,42.0,82.0,29.0,68.0,28.0,11.0,34.0,39.0,2.0,32.0,17.0,57.0,22.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,47.0,47.0,114.0,38.0,0.6666666666666667
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,47.0,47.0,115.0,38.0,0.6695652173913044
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,48.0,48.0,115.0,38.0,0.6695652173913044
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,48.0,48.0,116.0,38.0,0.6724137931034483
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,48.0,48.0,117.0,38.0,0.6752136752136753
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,48.0,48.0,118.0,38.0,0.6779661016949152
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,48.0,48.0,119.0,38.0,0.680672268907563
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,48.0,48.0,120.0,39.0,0.675
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,48.0,48.0,121.0,40.0,0.6694214876033058
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,49.0,49.0,121.0,40.0,0.6694214876033058
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,50.0,50.0,121.0,40.0,0.6694214876033058
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,50.0,50.0,122.0,41.0,0.6639344262295082
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,51.0,51.0,122.0,41.0,0.6639344262295082
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,51.0,51.0,123.0,41.0,0.6666666666666667
63.0,20.0,27.0,84.0,36.0,55.0,64.0,62.0,9.0,46.0,56.0,68.0,72.0,44.0,45.0,63.0,62.0,51.0,48.0,54.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,51.0,51.0,124.0,42.0,0.6612903225806452
21.0,13.0,60.0,51.0,25.0,32.0,31.0,59.0,71.0,1.0,86.0,68.0,35.0,77.0,5.0,4.0,76.0,71.0,22.0,25.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,51.0,51.0,125.0,43.0,0.656
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,52.0,52.0,125.0,43.0,0.656
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,52.0,52.0,126.0,43.0,0.6587301587301587
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,52.0,52.0,127.0,44.0,0.6535433070866141
83.0,21.0,76.0,18.0,25.0,28.0,43.0,48.0,75.0,67.0,83.0,68.0,67.0,47.0,19.0,2.0,82.0,56.0,22.0,68.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,52.0,52.0,128.0,44.0,0.65625
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,53.0,53.0,128.0,44.0,0.65625
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,53.0,53.0,129.0,45.0,0.6511627906976745
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,53.0,53.0,130.0,46.0,0.6461538461538461
63.0,11.0,42.0,90.0,42.0,69.0,42.0,48.0,17.0,16.0,21.0,42.0,18.0,15.0,61.0,66.0,6.0,78.0,56.0,89.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,53.0,53.0,131.0,46.0,0.6488549618320612
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,53.0,53.0,132.0,47.0,0.6439393939393939
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,53.0,53.0,133.0,47.0,0.6466165413533835
41.0,11.0,50.0,34.0,25.0,10.0,15.0,53.0,50.0,8.0,78.0,8.0,50.0,68.0,53.0,65.0,84.0,26.0,39.0,22.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,53.0,53.0,134.0,47.0,0.6492537313432836
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,54.0,54.0,134.0,47.0,0.6492537313432836
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,54.0,54.0,135.0,47.0,0.6518518518518519
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,54.0,54.0,136.0,48.0,0.6470588235294117
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,54.0,54.0,137.0,48.0,0.6496350364963503
69.0,44.0,40.0,111.0,68.0,30.0,43.0,35.0,15.0,51.0,30.0,19.0,75.0,38.0,61.0,72.0,50.0,71.0,53.0,17.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,54.0,54.0,138.0,49.0,0.644927536231884
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,54.0,54.0,139.0,49.0,0.6474820143884892
26.0,55.0,53.0,23.0,43.0,28.0,74.0,30.0,66.0,5.0,44.0,57.0,3.0,77.0,78.0,65.0,10.0,51.0,40.0,23.0,10.0,1,0.6423977604877433,F,8.5,1.0,4,0.6423977604877433,55.0,55.0,139.0,49.0,0.6474820143884892
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.6423977604877433,F,8.5,0.0,4,0.6423977604877433,55.0,55.0,140.0,50.0,0.6428571428571428
