X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.7232595081668968,F,6.5,0.0,5,0.7232595081668968,25.0,24.0,73.0,27.0,0.5901369863013699
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.7232595081668968,F,6.5,0.0,5,0.7232595081668968,25.0,24.0,74.0,28.0,0.5816216216216216
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.7232595081668968,F,6.5,1.0,5,0.7232595081668968,26.0,25.0,74.0,28.0,0.5831600831600832
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.7232595081668968,F,6.5,0.0,5,0.7232595081668968,26.0,25.0,75.0,28.0,0.5882051282051282
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.7232595081668968,F,6.5,0.0,5,0.7232595081668968,26.0,25.0,76.0,28.0,0.5931174089068827
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.7232595081668968,F,6.5,0.0,5,0.7232595081668968,26.0,25.0,77.0,28.0,0.5979020979020979
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.7232595081668968,F,6.5,0.0,5,0.7232595081668968,26.0,25.0,78.0,28.0,0.6025641025641026
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.7232595081668968,F,6.5,0.0,5,0.7232595081668968,26.0,25.0,79.0,28.0,0.6071080817916261
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.7232595081668968,F,6.5,0.0,5,0.7232595081668968,26.0,25.0,80.0,29.0,0.5990384615384616
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.7232595081668968,F,6.5,0.0,5,0.7232595081668968,26.0,25.0,81.0,30.0,0.5911680911680912
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,26.0,25.0,82.0,30.0,0.5956848030018762
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,26.0,25.0,83.0,30.0,0.6000926784059315
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,26.0,25.0,84.0,31.0,0.5924908424908425
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,27.0,26.0,84.0,31.0,0.5939153439153438
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,27.0,26.0,85.0,31.0,0.5982570806100218
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,27.0,26.0,86.0,31.0,0.6024978466838932
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,27.0,26.0,87.0,31.0,0.6066411238825031
83.0,57.0,36.0,73.0,73.0,10.0,20.0,18.0,14.0,18.0,86.0,42.0,55.0,79.0,20.0,70.0,60.0,56.0,30.0,28.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,27.0,26.0,88.0,31.0,0.6106902356902356
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,27.0,26.0,89.0,32.0,0.6034124011652101
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,27.0,26.0,90.0,32.0,0.6074074074074074
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,27.0,26.0,91.0,33.0,0.6003256003256003
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,27.0,26.0,92.0,33.0,0.6042673107890499
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,28.0,27.0,92.0,33.0,0.6055900621118013
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,29.0,28.0,92.0,33.0,0.6068215892053974
98.0,42.0,86.0,85.0,51.0,2.0,26.0,34.0,61.0,24.0,83.0,37.0,69.0,29.0,47.0,55.0,33.0,19.0,31.0,67.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,29.0,28.0,93.0,33.0,0.610678531701891
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,29.0,28.0,94.0,33.0,0.6144534115920763
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,29.0,28.0,95.0,34.0,0.6076225045372051
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,29.0,28.0,96.0,35.0,0.600933908045977
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,29.0,28.0,97.0,35.0,0.6046924991112692
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,29.0,28.0,98.0,35.0,0.6083743842364533
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,30.0,29.0,98.0,35.0,0.6095238095238096
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,30.0,29.0,99.0,35.0,0.6131313131313132
60.0,65.0,17.0,49.0,1.0,13.0,41.0,12.0,47.0,22.0,42.0,71.0,12.0,57.0,78.0,22.0,38.0,64.0,57.0,76.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,31.0,30.0,99.0,35.0,0.6142065819485174
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,31.0,30.0,100.0,36.0,0.607741935483871
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,32.0,31.0,100.0,36.0,0.60875
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,32.0,31.0,101.0,36.0,0.6123143564356436
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,32.0,31.0,102.0,36.0,0.6158088235294117
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,32.0,31.0,103.0,36.0,0.6192354368932038
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,32.0,31.0,104.0,36.0,0.6225961538461539
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,32.0,31.0,105.0,36.0,0.6258928571428571
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,32.0,31.0,106.0,37.0,0.6196933962264151
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,32.0,31.0,107.0,38.0,0.6136098130841121
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,32.0,31.0,108.0,38.0,0.6168981481481481
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,33.0,32.0,108.0,38.0,0.6178451178451179
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,33.0,32.0,109.0,39.0,0.611898804559355
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,33.0,32.0,110.0,40.0,0.6060606060606061
85.0,7.0,50.0,54.0,73.0,1.0,6.0,48.0,61.0,26.0,1.0,38.0,36.0,27.0,66.0,47.0,63.0,9.0,25.0,44.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,33.0,32.0,111.0,41.0,0.6003276003276004
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,33.0,32.0,112.0,41.0,0.6036255411255411
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,33.0,32.0,113.0,42.0,0.5980155537677662
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,34.0,33.0,113.0,42.0,0.5989068193649141
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,35.0,34.0,113.0,42.0,0.5997471554993679
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,35.0,34.0,114.0,42.0,0.6030075187969925
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,36.0,35.0,114.0,42.0,0.6038011695906433
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,36.0,35.0,115.0,42.0,0.6070048309178744
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,36.0,35.0,116.0,42.0,0.6101532567049808
10.0,28.0,50.0,105.0,16.0,30.0,58.0,20.0,17.0,67.0,3.0,43.0,38.0,71.0,33.0,63.0,64.0,67.0,31.0,86.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,36.0,35.0,117.0,42.0,0.6132478632478633
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,37.0,36.0,117.0,42.0,0.613998613998614
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,37.0,36.0,118.0,42.0,0.6170407695831426
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,37.0,36.0,119.0,43.0,0.6116284351578469
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,38.0,37.0,119.0,43.0,0.6123396727111898
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,38.0,37.0,120.0,43.0,0.6153508771929825
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,38.0,37.0,121.0,44.0,0.6100478468899522
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,38.0,37.0,122.0,44.0,0.6130284728213977
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,38.0,37.0,123.0,45.0,0.6078305519897305
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,38.0,37.0,124.0,45.0,0.6107809847198642
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,39.0,38.0,124.0,45.0,0.6114557485525227
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,40.0,39.0,124.0,45.0,0.6120967741935484
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,125.0,46.0,0.607
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,126.0,47.0,0.601984126984127
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,127.0,47.0,0.6049212598425197
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,128.0,48.0,0.6
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,129.0,48.0,0.602906976744186
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,130.0,49.0,0.5980769230769231
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,131.0,49.0,0.6009541984732825
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,132.0,50.0,0.5962121212121212
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,133.0,51.0,0.5915413533834586
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,134.0,51.0,0.5944029850746269
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,135.0,51.0,0.5972222222222222
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,136.0,51.0,0.6
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,137.0,51.0,0.6027372262773723
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,138.0,51.0,0.6054347826086957
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,139.0,51.0,0.608093525179856
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,140.0,51.0,0.6107142857142858
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,141.0,51.0,0.6132978723404254
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,142.0,51.0,0.6158450704225351
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,143.0,51.0,0.6183566433566433
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,40.0,39.0,144.0,52.0,0.6138888888888889
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,41.0,40.0,144.0,52.0,0.6144986449864498
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,42.0,41.0,144.0,52.0,0.6150793650793651
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,42.0,41.0,145.0,52.0,0.6175697865353038
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,43.0,42.0,145.0,52.0,0.6181234963913391
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.6280060504180771,F,5.5,1.0,3,0.6280060504180771,44.0,43.0,145.0,52.0,0.6186520376175548
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,44.0,43.0,146.0,52.0,0.6211083437110835
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,44.0,43.0,147.0,53.0,0.6167285095856525
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,44.0,43.0,148.0,53.0,0.6191646191646192
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,44.0,43.0,149.0,53.0,0.6215680292861501
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,44.0,43.0,150.0,53.0,0.623939393939394
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.6280060504180771,F,5.5,0.0,3,0.6280060504180771,44.0,43.0,151.0,54.0,0.6196568332329921
