X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,27.0,27.0,71.0,21.0,0.704225352112676
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,27.0,27.0,72.0,21.0,0.7083333333333333
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,27.0,27.0,73.0,21.0,0.7123287671232876
85.0,47.0,23.0,75.0,16.0,87.0,35.0,47.0,67.0,42.0,70.0,52.0,41.0,64.0,77.0,4.0,62.0,56.0,33.0,22.0,10.0,1,0.6937322720978749,F,6.5,1.0,4,0.6937322720978749,28.0,28.0,73.0,21.0,0.7123287671232876
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,74.0,22.0,0.7027027027027026
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,75.0,22.0,0.7066666666666667
27.0,7.0,6.0,17.0,70.0,22.0,31.0,23.0,52.0,18.0,42.0,45.0,57.0,5.0,60.0,73.0,65.0,14.0,26.0,55.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,76.0,22.0,0.7105263157894737
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,77.0,23.0,0.7012987012987013
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,78.0,23.0,0.7051282051282051
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,79.0,23.0,0.7088607594936709
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,80.0,24.0,0.7
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,81.0,24.0,0.7037037037037037
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,82.0,24.0,0.7073170731707317
85.0,20.0,14.0,98.0,52.0,56.0,31.0,93.0,47.0,18.0,57.0,65.0,13.0,41.0,44.0,70.0,62.0,30.0,25.0,76.0,1.0,1,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,83.0,25.0,0.6987951807228916
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,84.0,25.0,0.7023809523809523
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,85.0,25.0,0.7058823529411764
98.0,21.0,24.0,90.0,8.0,62.0,64.0,48.0,79.0,13.0,78.0,32.0,2.0,37.0,76.0,72.0,38.0,90.0,41.0,95.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,86.0,25.0,0.7093023255813953
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,87.0,26.0,0.7011494252873562
63.0,55.0,36.0,6.0,13.0,67.0,33.0,44.0,70.0,12.0,70.0,11.0,27.0,38.0,53.0,8.0,10.0,19.0,22.0,47.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,88.0,26.0,0.7045454545454546
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,89.0,26.0,0.7078651685393258
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,90.0,26.0,0.7111111111111111
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,28.0,28.0,91.0,26.0,0.7142857142857143
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.6937322720978749,F,6.5,1.0,4,0.6937322720978749,29.0,29.0,91.0,26.0,0.7142857142857143
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,29.0,29.0,92.0,26.0,0.7173913043478262
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,29.0,29.0,93.0,26.0,0.7204301075268817
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,29.0,29.0,94.0,27.0,0.7127659574468085
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,29.0,29.0,95.0,27.0,0.7157894736842105
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,29.0,29.0,96.0,28.0,0.7083333333333333
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,29.0,29.0,97.0,28.0,0.711340206185567
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,29.0,29.0,98.0,28.0,0.7142857142857143
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.6937322720978749,F,6.5,0.0,4,0.6937322720978749,29.0,29.0,99.0,29.0,0.7070707070707071
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,29.0,29.0,100.0,29.0,0.71
38.0,9.0,84.0,105.0,29.0,37.0,60.0,70.0,66.0,64.0,81.0,42.0,3.0,32.0,16.0,35.0,29.0,11.0,30.0,7.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,29.0,29.0,101.0,29.0,0.7128712871287128
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,30.0,30.0,101.0,29.0,0.7128712871287128
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,30.0,30.0,102.0,30.0,0.7058823529411764
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,31.0,30.0,102.0,30.0,0.6736242884250474
39.0,45.0,84.0,111.0,35.0,30.0,20.0,12.0,78.0,52.0,66.0,35.0,67.0,55.0,75.0,37.0,35.0,67.0,37.0,16.0,10.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,32.0,31.0,102.0,30.0,0.6746323529411764
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,33.0,32.0,102.0,30.0,0.6755793226381461
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,33.0,32.0,103.0,30.0,0.6784348337746396
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,33.0,32.0,104.0,30.0,0.6812354312354313
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,33.0,32.0,105.0,30.0,0.683982683982684
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,34.0,33.0,105.0,30.0,0.6848739495798319
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,106.0,30.0,0.6875693673695893
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,107.0,30.0,0.6902144035184168
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,108.0,31.0,0.6835511982570806
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,109.0,32.0,0.6770102536427415
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,110.0,33.0,0.6705882352941177
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,111.0,34.0,0.6642819289878114
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,112.0,34.0,0.6670168067226891
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,113.0,34.0,0.6697032795419052
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,114.0,35.0,0.6635706914344686
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,115.0,35.0,0.6662404092071611
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,116.0,35.0,0.6688640973630832
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,117.0,35.0,0.6714429361488186
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,118.0,36.0,0.6655034895314058
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,119.0,37.0,0.6596638655462185
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,120.0,37.0,0.6622549019607843
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,121.0,38.0,0.6565386485172582
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,34.0,33.0,122.0,39.0,0.6509161041465766
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,35.0,34.0,122.0,39.0,0.6517564402810304
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,35.0,34.0,123.0,40.0,0.6462253193960511
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,35.0,34.0,124.0,40.0,0.648847926267281
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,36.0,34.0,124.0,40.0,0.6218637992831542
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,37.0,35.0,124.0,40.0,0.6233653007846556
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,37.0,35.0,125.0,41.0,0.617945945945946
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,37.0,35.0,126.0,41.0,0.6205491205491205
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,38.0,36.0,126.0,41.0,0.6219715956558061
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,39.0,37.0,126.0,41.0,0.6233211233211233
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,39.0,37.0,127.0,41.0,0.6258833030486574
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,40.0,38.0,127.0,41.0,0.6271653543307086
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,40.0,38.0,128.0,42.0,0.621875
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,41.0,39.0,128.0,42.0,0.6230945121951219
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,42.0,40.0,128.0,42.0,0.6242559523809523
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,43.0,41.0,128.0,42.0,0.6253633720930233
96.0,15.0,76.0,112.0,9.0,61.0,72.0,15.0,47.0,51.0,86.0,28.0,5.0,11.0,70.0,55.0,12.0,78.0,31.0,62.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,43.0,41.0,129.0,42.0,0.627906976744186
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,44.0,42.0,129.0,42.0,0.6289640591966174
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,44.0,42.0,130.0,42.0,0.6314685314685315
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,44.0,42.0,131.0,42.0,0.6339347675225538
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,45.0,43.0,131.0,42.0,0.6349448685326549
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,45.0,43.0,132.0,42.0,0.6373737373737374
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,45.0,43.0,133.0,43.0,0.6322472848788638
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,45.0,43.0,134.0,43.0,0.6346600331674959
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,46.0,44.0,134.0,43.0,0.6356262167423752
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,47.0,45.0,134.0,43.0,0.6365512861225786
98.0,26.0,11.0,34.0,8.0,59.0,24.0,87.0,66.0,53.0,83.0,54.0,18.0,19.0,74.0,70.0,76.0,32.0,40.0,62.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,47.0,45.0,135.0,43.0,0.6389282899921198
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,48.0,46.0,135.0,43.0,0.6398148148148148
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,48.0,46.0,136.0,44.0,0.6348039215686274
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.6167644536549508,F,4.5,1.0,7,0.6167644536549508,49.0,47.0,136.0,44.0,0.6356542617046819
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,49.0,47.0,137.0,45.0,0.6307165201847162
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,49.0,47.0,138.0,46.0,0.6258503401360545
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,49.0,47.0,139.0,47.0,0.62105417706651
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,49.0,47.0,140.0,47.0,0.6234693877551021
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,49.0,47.0,141.0,47.0,0.6258503401360545
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,49.0,47.0,142.0,47.0,0.62819775797643
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,49.0,47.0,143.0,47.0,0.6305123447980591
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,49.0,47.0,144.0,47.0,0.6327947845804989
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,49.0,47.0,145.0,47.0,0.635045742434905
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.6167644536549508,F,4.5,0.0,7,0.6167644536549508,49.0,47.0,146.0,47.0,0.6372658652502097
